b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	546	85	111	732	789	150	162	843	341
627	856	125	168	791	1287	158	255	852	537
1191	1334	232	247	1470	1600	285	299	1712	563
711	1046	144	209	1020	1427	206	286	175	564
42	163	8	31	373	490	74	96	175	564
421	53	84	11	742	528	150	110	175	565
164	909	32	174	619	1575	120	300	654	573
160	182	32	33	680	547	126	98	503	574
1121	488	225	94	1374	803	276	157	1486	576
9	886	1	175	883	1380	183	281	1487	576
373	9	80	2	711	429	148	87	1487	577
699	853	130	156	1106	1592	205	292	730	593
179	1029	35	198	393	1179	77	228	1455	596
1194	1029	232	198	1420	1375	277	270	1892	596
994	516	194	94	1426	950	274	178	1522	604
1	405	0	75	211	565	40	104	1522	604
336	1033	66	194	527	1187	100	222	1523	604
702	14	133	3	1384	529	262	101	1523	605
853	1006	171	207	1020	1179	204	241	1363	625
56	485	9	91	525	992	100	190	1365	626
14	829	3	167	326	1090	64	217	1364	627
193	1	36	0	1046	520	206	103	1288	632
200	44	40	7	555	334	110	65	1290	634
650	778	130	145	1437	1229	290	234	1291	634
1008	227	202	44	1529	970	300	186	1293	635
273	464	54	96	532	979	102	190	1407	639
930	343	183	71	1202	625	238	128	789	672
1180	877	238	177	1462	1132	294	229	819	672
564	1052	111	206	845	1420	167	280	2138	878
1041	341	209	67	1284	616	260	125	1529	974
