b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	978	271	201	1484	1164	300	241	2612	534
573	355	110	73	757	579	149	120	2613	534
19	832	4	171	338	1210	65	243	2613	535
1006	277	199	56	1176	476	236	99	2616	542
1266	515	229	111	1379	635	254	138	2617	552
900	592	183	121	1112	833	228	172	2472	644
1264	1072	251	217	1511	1407	296	278	1204	771
91	395	17	76	408	813	77	156	1205	772
212	75	43	14	439	297	87	56	2338	963
1221	65	248	14	1382	427	284	93	2447	975
886	23	186	5	1103	259	231	54	2342	991
212	994	43	195	443	1273	88	249	2338	1142
873	1114	174	224	1101	1416	219	285	2249	1191
1	82	0	18	531	247	105	53	2254	1192
106	384	21	83	302	583	62	126	1077	1223
843	130	172	26	1214	437	249	91	1314	1224
163	1	33	0	433	348	88	70	1118	1241
200	171	40	33	510	432	103	88	1116	1245
729	470	150	96	1166	729	238	148	1172	1247
32	871	7	179	490	1143	105	237	1137	1309
358	345	71	71	717	676	148	141	1297	1310
556	622	117	129	764	862	159	178	1279	1369
178	657	34	136	304	810	60	168	1004	1374
211	163	44	33	506	613	100	126	1316	1416
473	718	99	150	646	907	134	187	1370	1419
911	30	189	5	1201	381	248	77	848	1511
925	707	182	142	1202	1042	238	209	789	1560
504	753	99	153	725	1131	143	228	817	1572
1180	710	238	145	1492	1038	300	212	819	1578
376	1	76	0	534	166	110	35	821	1585
1183	334	241	68	1457	879	298	179	1620	1673
1213	782	244	160	1375	917	275	187	348	1838
318	997	66	197	926	1519	180	300	519	2254
