b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1313	269	260	1473	1442	294	286	19	940
668	884	133	181	1104	1198	220	241	42	1316
752	1	145	0	1045	341	209	73	52	946
401	1294	78	263	938	1445	190	298	98	1035
341	256	65	50	548	540	107	108	148	132
687	17	138	4	809	155	164	33	167	839
1330	771	261	160	1513	968	300	203	244	951
1	968	0	203	129	1115	26	233	245	951
165	25	33	5	461	283	97	61	274	943
130	122	26	22	960	371	189	71	315	639
1049	17	213	2	1443	205	294	42	316	616
124	696	24	144	371	811	75	170	337	1201
28	337	5	68	330	715	66	146	346	223
38	191	7	40	709	374	131	76	414	96
47	356	9	75	709	560	131	116	414	956
862	24	175	3	1012	157	205	30	439	393
186	67	37	13	674	328	136	69	449	519
1072	212	204	41	1308	448	254	91	463	1038
137	24	32	4	383	150	82	31	505	905
898	105	175	21	1403	526	277	109	506	1479
1293	286	249	57	1539	572	299	116	527	549
740	11	152	2	1012	305	205	61	554	335
670	902	135	178	840	1062	170	211	574	1415
779	863	160	171	1305	1169	259	230	652	518
1281	855	243	172	1562	1306	300	264	673	763
915	1	177	0	1454	595	285	117	680	707
362	1041	72	208	724	1485	147	300	704	1248
724	1	147	0	925	253	187	52	704	1249
830	104	168	24	1402	408	287	90	729	105
1193	23	246	4	1456	250	300	51	736	86
985	40	190	8	1214	291	239	61	741	1379
865	145	169	27	1096	345	216	70	762	989
624	1168	122	231	944	1443	182	285	778	412
384	819	78	159	731	1093	145	213	785	671
294	1172	56	240	423	1303	84	269	810	1011
480	1086	100	232	1222	1372	251	294	854	976
1344	1323	260	264	1455	1438	282	287	862	1015
1366	274	269	57	1526	455	300	93	896	31
745	1278	152	259	940	1487	188	299	983	775
1252	381	237	75	1520	679	288	133	998	503
485	754	91	155	603	872	115	179	1009	942
311	177	63	35	1362	917	263	177	1066	534
387	305	73	61	879	700	166	134	1067	534
33	487	7	100	254	950	52	197	1116	1499
911	364	174	77	1320	565	257	120	1117	544
588	427	122	88	764	668	158	136	1134	145
1022	89	208	18	1193	263	246	57	1200	556
220	287	44	59	511	572	103	118	1212	515
231	877	45	180	580	1274	112	256	1213	490
430	110	85	22	624	307	123	62	1216	636
828	1201	160	228	1257	1458	244	277	1244	1013
42	89	9	18	214	263	47	57	1257	556
926	1	186	0	1097	164	222	34	1268	516
1188	510	233	102	1333	664	262	133	1306	624
851	568	174	114	1214	863	249	176	1314	545
637	1041	129	208	826	1284	168	259	1319	227
960	1206	197	252	1129	1394	233	293	1336	386
516	721	102	151	938	1111	193	237	1348	621
1190	223	239	40	1329	410	266	77	1371	494
752	93	155	19	944	263	196	57	1371	556
591	984	109	198	1040	1492	198	296	1431	1236
597	950	127	194	937	1383	199	287	1449	870
1027	943	199	190	1168	1092	229	222	1463	1492
476	1021	99	211	858	1366	179	284	1464	1432
134	1	26	0	287	152	59	32	1465	1433
1	869	0	174	312	1239	62	246	1535	267
139	430	27	87	316	608	67	127	1549	79
862	695	161	135	1047	869	200	172	1581	744
161	601	35	118	490	841	98	167	1621	583
638	852	126	170	1055	1120	206	225	1624	698
91	1	20	0	358	276	75	56	1648	475
978	1214	194	242	1128	1381	224	276	1658	561
877	1381	177	276	1019	1509	203	300	1659	561
1019	1	203	0	1361	319	268	62	1659	562
630	54	128	10	966	464	196	93	1661	480
353	1286	75	261	539	1475	113	300	1714	1438
539	1	113	0	669	154	141	33	1714	1439
430	1	84	0	915	125	179	25	1800	1324
483	317	98	64	631	473	127	95	1814	560
696	21	135	3	872	290	169	53	1831	986
553	671	112	142	797	910	163	193	1857	974
1285	18	247	2	1484	233	287	46	1952	477
318	154	64	32	668	485	135	102	1955	1352
773	1237	155	253	1035	1457	210	300	2006	1430
362	1184	70	232	549	1372	103	266	2040	445
810	877	159	176	1152	1461	231	300	2136	50
547	29	106	5	776	177	154	35	2232	642
379	1321	72	247	1185	1581	226	300	2247	909
665	517	119	105	819	688	148	136	2255	710
7	953	1	197	875	1289	167	260	2262	170
1014	1	196	0	1359	140	257	26	2263	171
1	459	0	92	501	1437	98	287	2274	965
736	150	152	31	996	506	206	107	2321	905
676	704	133	141	1320	1001	265	203	2361	1237
123	754	26	152	449	1052	92	213	2362	1237
842	976	171	205	1087	1174	225	248	2374	692
600	246	114	51	933	619	187	132	2375	692
402	781	79	151	799	1409	156	279	2403	1413
582	450	120	100	821	771	172	170	2409	563
475	1190	95	238	669	1386	134	278	2438	956
1056	1056	203	216	1534	1365	300	280	2465	1249
471	702	91	140	752	932	149	189	2499	409
13	161	3	33	762	697	153	144	2501	410
1345	1133	263	222	1478	1274	293	254	2506	579
92	633	17	130	291	842	51	168	2546	1361
1249	857	229	187	1549	1054	291	228	2588	695
1249	557	229	124	1549	754	291	165	2588	696
