b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	867	9	171	276	1016	59	204	40	312
498	29	96	6	790	405	150	79	328	153
450	1224	92	239	685	1459	141	288	478	268
99	527	19	109	348	917	71	188	624	418
99	1250	19	248	322	1380	65	275	624	1262
104	668	20	131	323	885	67	177	644	373
1	1104	0	225	535	1326	110	268	1014	466
106	1234	21	262	286	1414	59	300	1077	1174
722	886	146	180	1481	1220	298	251	1142	1201
732	1078	151	220	1166	1331	238	272	1172	1159
71	376	13	78	415	615	86	130	1573	612
795	656	152	131	1536	974	297	196	1596	603
388	521	74	101	1095	727	210	144	2002	909
559	1005	112	202	1034	1192	209	241	2129	1034
792	1133	167	238	1027	1336	213	278	2154	1044
824	675	173	142	1027	842	213	175	2154	1088
