b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	235	198	42	1572	809	300	156	4	2788
1	809	0	156	230	1029	45	200	5	2788
327	602	70	107	1131	1528	235	298	58	1277
1077	409	220	84	1357	855	270	172	70	1283
1194	1257	234	251	1378	1472	274	296	71	2205
421	1212	84	248	604	1449	123	300	175	858
604	1	123	0	748	265	151	52	175	859
1375	379	263	77	1504	511	287	103	176	857
439	1145	89	233	811	1490	161	300	178	857
858	1	170	0	1349	560	271	114	178	858
817	650	157	128	1015	944	196	188	180	854
11	489	2	98	341	868	65	171	181	846
545	869	102	174	741	1123	142	223	183	854
918	669	180	123	1405	1190	278	229	299	16
318	37	59	8	487	171	94	35	307	1970
966	1304	187	241	1558	1528	293	281	496	411
177	718	39	142	837	1081	176	218	518	1031
405	852	72	165	578	1029	106	200	724	2788
865	1264	169	259	1080	1452	213	300	762	284
636	204	127	39	934	591	188	117	852	698
922	760	197	156	1170	969	249	200	892	2114
1207	433	241	88	1505	745	300	151	981	273
685	731	138	148	1100	1113	227	231	984	273
1030	393	199	81	1275	614	246	124	1007	298
34	277	6	53	264	519	51	100	1021	296
1064	1396	215	262	1216	1565	249	300	1074	4097
44	19	8	4	250	182	51	38	1152	321
935	150	169	28	1184	477	218	91	1233	225
533	877	100	173	1037	1267	192	247	1234	225
357	1105	68	216	729	1538	135	295	1235	225
232	36	42	6	440	284	82	55	1265	326
920	672	177	131	1279	974	246	191	1311	330
103	23	19	4	254	375	50	75	1340	1460
756	810	149	160	1077	1186	212	236	1401	1262
619	609	132	116	937	953	199	186	1449	2038
372	522	68	109	602	869	122	186	1514	1258
1	872	0	177	253	1157	50	231	1535	1217
491	41	98	9	705	318	141	65	1536	767
516	610	115	119	852	959	178	185	1537	768
56	1	11	0	312	228	65	48	1630	3872
46	875	9	175	312	1142	65	231	1630	3876
1068	305	209	57	1472	958	285	177	1695	825
364	216	74	42	682	607	136	118	1702	385
1296	502	255	98	1530	774	300	153	1704	404
95	326	17	61	221	460	45	89	1704	404
182	854	37	174	775	1256	154	256	2041	267
567	612	113	129	1168	1113	238	230	2065	979
226	888	47	169	578	1548	111	293	2122	1352
901	348	183	66	1285	676	258	133	2196	257
595	501	121	93	831	747	168	140	2196	981
512	1	97	0	656	339	122	66	2211	1363
610	131	121	27	1012	663	201	134	2310	3642
1172	895	234	171	1415	1139	287	225	2405	3753
1	28	0	5	346	411	66	77	2476	2385
285	1222	57	248	552	1496	105	297	2507	1255
705	15	139	3	969	286	192	56	2507	1256
19	689	4	136	401	889	80	176	2554	3837
