b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	14	80	3	1140	796	220	162	1218	2972
1	74	0	16	225	340	43	68	586	3694
251	624	45	126	427	796	79	159	2402	3952
1136	5	228	1	1284	233	260	49	1529	4091
356	1045	66	208	592	1262	114	251	405	4746
543	1039	115	204	832	1232	169	240	427	5468
601	273	124	57	1183	580	246	121	1956	6413
306	529	61	108	617	849	123	175	1953	6549
1034	405	207	77	1278	743	259	146	1529	6908
1034	396	207	75	1284	788	260	157	1529	6949
1025	956	205	198	1284	1367	260	282	1529	9238
1025	578	205	112	1171	744	236	146	1529	9576
577	1061	109	212	719	1227	139	247	1554	9971
376	1	70	0	789	407	158	86	405	10147
336	453	62	85	801	1116	161	220	405	10184
423	532	76	108	1140	1317	220	269	1218	11413
1081	113	203	20	1401	371	267	72	284	11503
1	700	0	134	216	912	45	178	733	11846
1	561	0	120	211	803	44	170	733	11881
81	518	16	104	572	1035	117	209	2603	12051
336	415	62	82	592	658	114	131	405	12575
721	208	139	40	1301	958	255	190	587	12864
1025	607	205	118	1284	912	260	181	1529	12932
