b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1083	214	231	1282	1210	247	258	2247	1365
1024	1204	205	238	1375	1328	276	265	1528	1687
485	141	104	27	618	275	133	57	2444	1743
1	980	0	193	171	1162	33	228	2383	1775
1260	1351	246	264	1465	1523	281	294	1984	1804
625	178	123	37	1033	682	205	140	1985	1806
1270	797	232	170	1627	1352	296	271	2384	1834
246	1	47	0	858	417	162	78	2551	1857
373	833	68	157	774	1361	149	264	575	1910
39	1034	9	198	215	1221	44	236	576	1910
272	129	50	26	943	412	181	81	575	1911
900	154	182	31	1153	404	233	79	694	1921
7	597	1	121	231	800	49	165	709	1924
153	195	29	39	580	651	107	126	621	1928
19	672	4	130	239	850	51	166	392	1946
1080	714	227	148	1243	871	262	181	1573	2130
1123	1188	213	230	1548	1538	296	297	2505	2876
705	908	139	174	1231	1226	242	238	2507	2876
166	657	33	129	336	822	72	167	1911	4685
1036	1048	203	194	1371	1208	266	225	1911	4696
426	1104	88	236	706	1360	147	292	1998	4862
224	439	44	95	419	685	87	151	1998	4862
980	309	191	63	1083	431	212	88	1996	4863
761	611	148	122	1418	1093	282	220	1997	4863
869	1	176	0	1250	588	243	109	1998	4864
304	1314	64	253	541	1563	109	300	2001	4864
541	1	109	0	1043	389	206	75	2001	4865
1077	933	219	177	1229	1093	246	206	2006	4905
1213	370	239	66	1501	724	300	140	2007	4905
136	709	26	134	484	999	90	191	2015	4944
866	168	169	35	1002	302	199	64	2010	4946
556	451	103	85	953	628	181	120	2015	4966
182	721	37	139	624	1143	124	222	2041	5037
1	16	0	3	575	341	114	68	2030	5079
348	817	71	165	539	1005	108	204	2031	5079
458	580	91	112	1001	1096	195	211	2070	5239
422	437	79	90	815	655	157	135	2441	6154
183	230	37	43	302	356	60	68	2534	6396
210	725	40	149	385	911	75	186	2153	6612
175	557	34	110	1047	952	202	185	2177	6628
32	570	6	117	435	839	86	175	2200	6690
869	20	176	4	1382	488	274	87	1555	6868
1	935	0	179	253	1133	50	218	1535	6900
36	162	7	34	506	457	102	94	1546	6918
959	848	193	171	1229	1115	245	222	2083	6991
1345	1253	264	238	1495	1428	294	272	842	7156
777	152	156	30	1442	883	283	175	781	7187
232	89	48	18	470	487	94	98	2304	7268
1180	1298	240	262	1389	1489	281	300	2139	7298
1075	1071	222	216	1281	1283	264	259	2154	7298
58	296	12	60	209	504	43	104	2600	7462
889	288	180	59	1034	429	209	87	2129	7878
76	398	13	81	507	688	100	140	2130	7878
1216	780	232	158	1461	980	278	197	934	8004
