b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	621	2	119	341	970	65	187	181	426
567	615	107	119	1000	759	194	149	250	796
1215	34	235	6	1413	198	273	37	259	818
931	979	183	201	1393	1435	279	300	224	819
495	1	100	0	1165	162	232	32	661	1102
422	1	86	0	736	333	151	68	843	1346
735	219	147	39	1145	517	233	102	958	1853
746	1300	148	261	1349	1476	267	296	1001	1922
1303	1140	251	217	1415	1249	275	240	1046	1993
1301	579	259	119	1494	785	300	162	1112	2133
184	485	37	98	418	950	86	194	1327	2673
739	267	150	48	914	446	182	82	733	3062
