b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	143	41	28	469	417	96	86	624	134
1269	349	243	67	1504	488	291	95	1376	136
1345	519	258	107	1483	683	288	144	1376	138
443	446	86	84	632	619	124	120	1799	141
426	743	80	139	722	1034	136	195	2394	144
602	447	128	92	937	820	199	174	1449	160
1126	1079	238	210	1344	1302	281	256	1449	170
892	524	176	101	1341	778	270	159	1393	267
1	1081	0	211	175	1242	36	245	1805	446
1016	1077	205	210	1196	1242	243	245	2446	446
572	459	121	89	937	863	199	177	1449	525
394	816	79	169	566	1037	109	210	81	528
1	853	0	176	174	1076	31	217	575	528
193	816	33	169	415	1076	73	217	864	528
1150	828	230	171	1306	1037	258	210	1405	528
662	517	134	106	1008	699	203	144	1434	528
597	697	127	138	937	1059	199	216	1449	574
1039	1	212	0	1399	213	284	43	1462	602
662	574	134	105	1171	937	236	182	1434	620
8	531	2	105	168	742	37	151	1435	621
