b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	302	181	59	1475	1026	300	202	109	411
235	1049	43	206	745	1456	147	285	110	411
315	952	61	182	654	1286	127	248	2137	574
302	770	55	149	1619	1440	300	276	1233	745
111	1	19	0	460	675	84	129	1234	746
519	1103	101	209	683	1294	133	247	2500	801
182	186	37	33	624	600	124	114	2041	822
27	390	5	74	264	641	51	123	1021	866
465	1	83	0	930	314	176	64	1129	901
246	844	45	150	440	1407	82	256	1265	936
378	11	77	2	712	360	141	68	1702	1033
1258	997	237	188	1513	1111	291	215	623	1078
67	1307	14	245	209	1480	43	282	2600	1199
971	224	198	46	1399	499	284	100	1462	1444
838	225	165	47	1501	477	300	100	1448	1452
601	1055	114	198	966	1537	184	292	829	1481
552	1	111	0	705	166	141	34	1536	1613
177	1	35	0	292	120	62	27	1549	1621
33	469	6	95	341	772	65	155	181	1665
421	460	84	91	694	785	141	159	175	1716
1096	932	217	178	1271	1107	256	217	2308	1732
259	426	50	88	765	550	144	112	2297	1843
762	943	143	199	1274	1090	249	231	107	1966
40	1161	8	226	500	1446	98	285	2122	2047
1170	848	231	164	1305	1002	259	196	2120	2048
732	472	151	99	1171	693	239	143	1172	2154
245	367	47	66	426	534	85	101	113	2324
1276	17	248	3	1514	179	297	37	860	2511
1036	1	203	0	1194	210	235	43	2539	2568
393	704	79	143	535	850	107	172	1406	2712
293	157	64	28	455	313	97	60	2415	3012
422	503	85	96	1334	1217	264	243	2414	3013
175	414	35	76	441	666	84	123	430	3583
257	82	49	17	519	406	99	75	432	3583
249	521	50	96	446	701	89	134	584	4128
908	1103	186	218	1226	1464	249	294	1955	4218
618	102	126	21	1065	506	217	103	1661	4220
1183	75	238	14	1374	389	276	78	1486	4780
9	462	1	94	717	1352	149	285	1487	4780
29	897	5	170	492	1331	95	257	589	4837
965	305	188	59	1258	426	246	82	2563	5116
945	1093	183	198	1336	1565	266	299	2539	5233
1342	6	267	1	1488	147	300	33	2539	5234
552	150	106	31	773	304	151	62	2286	5279
1019	471	193	90	1492	1259	275	228	2360	5430
930	877	184	171	1137	1166	230	231	2457	5532
1136	1221	236	258	1332	1393	280	295	400	5782
1064	581	210	111	1399	881	272	165	1059	6173
1201	1304	220	248	1307	1410	241	269	1064	6173
960	1045	196	193	1338	1278	273	239	1075	6174
1298	243	261	48	1443	385	289	75	2401	6203
286	949	52	185	423	1107	78	214	2402	6203
190	1219	33	249	472	1475	90	300	1365	6241
200	1175	38	218	1014	1597	199	300	1288	6244
