b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	649	83	134	1001	1090	197	227	742	2
173	240	38	50	698	524	146	112	518	29
219	869	39	184	1535	1364	295	285	2320	44
200	960	37	209	1332	1364	267	297	981	48
488	1	96	0	857	219	175	48	2501	60
722	221	146	44	1476	553	297	115	1142	68
732	58	151	13	1166	329	238	68	1172	70
111	435	22	91	297	608	61	127	1077	71
183	271	33	56	895	602	175	123	1427	76
360	612	72	125	654	739	133	151	1428	76
1156	1124	215	234	1575	1372	298	286	1708	87
7	741	1	149	875	1143	167	224	2262	102
