b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	777	121	163	1303	934	249	197	7	231
1020	554	198	119	1532	710	299	150	22	232
118	972	23	206	860	1317	168	275	24	232
563	642	112	138	916	1257	180	248	28	724
10	520	2	109	1005	745	201	155	29	233
157	1080	32	228	1192	1414	235	299	33	233
601	4	116	1	1062	221	203	46	34	234
115	406	21	89	410	702	78	146	34	723
727	242	147	50	1434	552	294	117	38	234
302	464	63	99	1290	911	259	190	39	234
668	1240	133	263	944	1422	189	300	42	234
324	377	65	73	990	652	196	128	46	235
406	887	76	177	1510	1278	297	258	48	235
907	181	181	36	1100	313	221	64	69	237
882	613	174	127	1444	957	291	202	72	237
1023	41	190	8	1337	153	259	35	76	238
815	1	160	0	1066	314	210	64	77	737
1050	1081	209	234	1483	1297	296	281	82	238
199	152	41	32	412	337	85	71	85	239
118	302	25	63	844	607	174	130	86	239
851	330	166	74	1116	610	215	126	89	773
606	10	120	2	1148	301	232	66	90	240
693	646	136	142	1336	877	265	193	93	240
106	447	24	98	463	776	91	162	93	777
93	757	18	155	1359	1055	253	216	105	241
108	1001	20	205	397	1163	76	238	106	241
1181	1169	220	240	1383	1362	262	282	118	242
558	1	103	0	1089	243	211	54	119	243
716	365	135	81	1499	495	292	108	121	243
802	799	160	169	1441	1033	294	221	125	243
937	1183	193	251	1462	1361	300	290	126	243
13	930	3	197	344	1215	73	259	126	243
740	100	147	19	1549	599	300	122	127	244
8	197	1	40	1457	1147	296	241	128	244
263	1187	51	250	510	1331	102	282	129	244
1063	1	206	0	1476	293	289	65	129	245
55	156	11	33	388	317	80	70	130	245
1	425	0	93	252	611	53	137	131	245
297	654	59	146	1492	959	300	213	132	245
178	1037	37	228	1192	1380	240	299	135	245
577	270	121	60	1233	508	252	108	137	246
665	562	129	120	1473	927	298	203	139	246
5	930	1	204	1184	1361	242	300	140	246
76	748	16	156	473	962	93	199	147	247
1116	901	218	188	1520	1092	295	225	147	247
96	335	19	73	304	496	68	112	152	248
1071	955	213	213	1193	1077	241	241	156	248
396	789	76	177	694	1024	139	230	156	248
129	208	26	43	344	401	67	80	158	713
754	1	146	0	1345	404	259	85	160	249
273	172	54	38	1378	604	273	126	161	249
1213	629	240	131	1506	822	300	175	162	249
1	822	0	175	1386	1383	286	300	163	249
211	61	48	14	963	283	207	61	164	250
642	165	123	38	890	535	171	112	168	794
881	667	174	145	1389	850	280	188	171	250
364	919	71	202	1436	1319	292	288	173	250
977	1	185	0	1234	231	234	44	174	753
1375	215	263	43	1504	349	287	70	176	251
1104	855	212	175	1503	1125	294	233	180	251
353	1136	67	236	1115	1412	221	295	181	251
1266	1	251	0	1491	180	300	38	181	252
1	180	0	38	541	416	108	88	182	252
128	412	23	87	305	547	59	115	183	252
342	576	63	121	1452	1120	287	234	184	252
621	1180	117	247	1132	1367	229	288	186	252
1064	216	207	46	1543	383	300	82	188	253
1211	490	230	105	1465	620	278	130	189	253
715	782	147	164	1476	1093	300	229	191	253
1286	26	246	5	1437	193	276	38	194	254
739	1153	136	234	1443	1349	273	274	206	254
412	81	80	19	782	430	158	96	208	255
417	825	87	180	588	1015	123	222	217	255
406	243	80	50	632	440	124	90	224	256
659	469	130	99	1112	701	219	146	246	257
727	767	135	159	1082	923	208	191	248	257
1072	932	212	193	1287	1091	252	223	249	257
564	1235	107	253	768	1425	149	293	251	257
201	186	41	38	345	326	70	66	253	258
253	503	54	103	1137	777	235	164	255	258
821	719	165	150	1409	884	281	184	257	258
279	642	53	134	873	1049	177	223	258	258
319	1041	62	221	906	1207	177	257	259	258
195	1207	37	257	375	1343	75	286	260	258
400	419	87	90	966	762	208	168	272	259
526	830	111	181	939	992	201	218	274	259
569	1031	117	226	1425	1371	288	294	275	259
706	1	128	0	1549	421	286	83	276	260
544	899	102	187	1170	1210	222	248	282	260
544	1216	112	249	1360	1472	269	300	283	260
1290	780	244	164	1452	934	279	197	291	261
875	1017	176	215	1093	1149	221	241	292	261
175	1049	35	221	749	1416	152	300	293	261
347	317	72	69	1295	594	270	129	296	262
74	623	14	135	518	807	103	172	298	262
828	861	161	181	1365	1015	272	214	300	262
74	1234	14	262	636	1405	125	298	302	262
357	431	73	81	1348	1129	278	226	305	263
6	926	1	187	238	1150	46	230	306	263
907	1138	179	227	1508	1302	300	263	306	263
1	1302	0	263	458	1483	88	300	307	263
126	1039	25	219	1399	1429	281	300	315	264
1012	313	205	68	1443	549	294	118	316	265
207	31	38	6	842	399	171	88	316	265
722	599	140	129	947	809	187	174	317	265
332	1297	64	268	708	1442	136	300	323	265
908	808	169	156	1574	1164	300	231	326	266
1	51	0	9	233	319	47	63	329	771
97	996	17	215	371	1161	75	252	337	267
709	6	145	1	866	113	177	23	339	268
438	221	94	48	865	412	175	83	341	268
190	412	38	83	1260	783	262	165	342	268
56	758	12	160	407	983	87	210	343	268
1120	1	226	0	1475	166	300	35	345	269
1	480	0	102	708	632	143	135	349	269
414	711	80	153	845	959	168	206	350	269
598	1101	110	237	1309	1394	250	300	351	269
869	262	170	57	1458	553	293	121	354	270
781	980	165	206	1232	1094	259	230	361	270
410	55	82	11	656	280	133	58	370	271
233	295	45	61	527	439	102	91	371	271
802	560	166	116	1449	742	297	153	374	271
704	742	141	153	1474	1020	300	211	375	271
843	1140	157	232	1573	1452	298	295	376	271
39	1028	8	212	340	1162	62	236	376	271
522	1	97	0	1316	378	256	82	377	272
160	378	29	82	1110	1010	228	220	378	272
50	1010	11	220	896	1252	178	270	379	272
903	1	178	0	1533	332	298	63	380	273
1161	485	226	94	1458	652	289	130	381	273
290	312	59	59	504	480	101	93	381	273
31	1206	5	247	492	1451	101	300	387	273
1188	226	226	47	1500	382	289	82	388	274
82	349	19	74	592	598	131	133	389	274
1228	598	264	133	1393	769	300	170	389	274
310	880	65	194	584	1006	123	219	399	274
48	1161	9	254	276	1306	54	286	401	274
590	198	119	41	764	317	153	68	403	275
23	325	5	69	801	468	161	102	404	275
5	291	1	55	727	407	151	81	416	276
1057	515	212	102	1303	650	260	130	417	276
1	764	0	154	1263	1112	259	230	419	276
779	1117	151	231	1270	1304	249	272	420	276
188	665	42	140	1163	974	234	203	427	277
880	1003	182	210	1261	1325	256	278	428	277
664	284	126	62	922	513	174	105	433	768
442	682	85	146	631	869	119	181	433	774
694	618	143	128	1442	859	290	176	447	279
182	998	36	209	674	1290	136	273	449	279
1309	56	262	11	1488	242	300	51	450	280
897	281	182	58	1475	562	299	117	451	280
670	709	138	147	1239	920	252	193	453	280
939	1079	186	228	1466	1407	299	300	454	280
224	929	40	195	457	1072	89	227	454	280
1	4	0	1	1102	536	226	114	455	281
288	536	61	114	543	707	115	151	456	281
409	935	79	200	1129	1115	223	235	458	281
61	1115	12	235	878	1389	174	294	459	281
160	417	34	86	1177	694	236	143	472	282
1109	1157	212	240	1385	1371	270	286	476	282
887	23	180	4	1121	178	228	36	477	283
1368	278	276	60	1481	391	300	84	478	283
1	391	0	84	1050	826	220	182	479	283
961	1009	197	220	1261	1200	261	263	480	283
173	813	38	179	377	1009	80	220	480	283
672	1017	133	222	1268	1362	257	300	481	283
718	227	136	46	1536	515	296	107	483	284
741	1183	151	244	1160	1366	238	283	489	284
178	9	34	2	442	169	89	37	491	285
919	250	174	55	1559	464	300	99	492	285
305	255	62	56	1376	677	274	146	493	285
648	789	128	168	1121	1023	228	219	494	285
231	1028	42	220	595	1327	122	286	495	285
896	36	172	5	1558	336	293	61	496	286
102	1092	24	216	383	1253	82	251	505	286
1	1300	0	262	123	1426	27	291	506	286
1129	217	220	48	1488	440	287	94	507	287
182	6	34	1	585	189	121	42	507	287
465	375	93	80	1197	807	239	170	508	287
506	698	105	149	1019	980	206	205	509	287
690	1	130	0	1563	256	293	52	512	288
83	256	18	52	467	441	100	93	513	288
939	576	198	123	1156	775	245	166	514	288
695	742	143	158	1154	1113	238	242	516	288
661	995	123	216	1335	1242	258	271	517	288
147	1206	33	262	506	1371	106	300	518	288
1281	396	253	81	1444	500	289	104	521	289
398	252	76	51	601	396	117	81	521	289
314	500	65	104	1438	926	298	199	522	289
29	865	5	186	489	1121	97	243	523	289
895	1	173	0	1271	249	250	51	525	290
147	226	30	47	1413	708	293	154	526	290
199	655	35	142	1211	1027	233	221	527	290
686	1017	132	219	1441	1395	284	299	528	290
510	303	106	70	799	580	167	133	530	291
511	541	97	125	970	823	189	184	531	291
202	80	40	18	1125	380	225	85	551	293
1267	463	258	102	1466	613	300	134	553	293
1	613	0	134	462	843	99	186	554	293
1074	923	200	203	1579	1116	299	245	556	293
607	1212	119	266	1012	1323	200	289	558	293
924	1	173	0	1204	194	230	40	559	294
556	324	100	66	1396	588	262	119	562	294
759	705	156	144	1139	894	229	183	566	294
