b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	373	262	73	1481	841	297	163	1112	35
1348	737	271	156	1484	916	300	194	2612	98
9	202	2	41	339	757	68	156	2618	99
1030	1086	203	212	1183	1239	237	246	224	283
1	382	0	77	531	533	105	109	2254	302
995	885	198	175	1179	1090	235	219	1448	370
1043	322	213	60	1399	526	284	101	1462	373
1115	6	224	1	1374	421	276	85	1486	416
9	523	1	107	675	1268	143	267	1487	416
930	687	173	132	1097	865	206	167	1392	428
971	230	182	46	1569	669	297	136	1422	525
810	796	159	157	1161	1387	233	283	2136	670
1219	173	246	39	1492	491	300	104	819	680
705	1272	143	259	1227	1475	245	300	797	841
