b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	195	101	42	1364	901	258	182	700	805
543	1078	101	209	822	1445	152	281	700	826
139	1	27	0	264	135	51	26	1021	1029
632	976	117	198	810	1134	154	232	1160	1082
1168	473	226	108	1505	711	295	158	1195	1086
401	204	86	44	908	523	191	113	1136	1095
1313	4	254	1	1505	129	295	29	1195	1095
1	365	0	80	414	523	84	113	1197	1095
1153	1125	237	242	1371	1325	285	286	1200	1095
1010	1199	205	242	1193	1413	246	289	1200	1101
30	1199	6	242	214	1413	47	289	1257	1101
756	1227	156	249	944	1413	196	289	1371	1101
540	1105	115	230	1228	1376	252	289	1199	1103
69	828	12	178	567	1065	116	229	1345	1113
500	766	97	150	734	1202	143	237	380	1221
334	132	65	30	542	445	105	91	380	1222
125	916	25	196	626	1190	128	252	1682	1398
109	1140	24	235	327	1374	68	284	1653	1423
568	728	111	152	749	987	150	208	1654	1438
1	930	0	182	181	1400	31	273	1695	1451
122	603	20	116	409	1480	76	284	1695	1452
1256	558	242	112	1540	891	297	178	497	1558
288	403	59	82	738	994	147	197	500	1562
9	28	2	6	175	354	36	66	499	1563
1096	405	221	84	1234	548	248	112	500	1565
580	71	115	14	703	226	140	45	1933	2088
1	909	0	176	273	1072	55	210	1389	2421
342	282	65	58	729	676	136	130	2040	2490
1216	479	248	103	1485	831	300	174	2488	2801
1264	737	246	153	1379	1179	270	252	520	2874
21	111	4	24	424	483	87	104	652	2884
57	463	12	97	305	1245	66	267	58	3151
912	1371	181	260	1131	1574	223	300	2120	3335
1131	1	223	0	1302	269	258	53	2120	3336
94	259	18	57	487	632	100	133	776	3723
682	97	128	18	965	720	184	145	2266	4293
818	251	159	53	1347	428	263	91	1413	4349
82	111	17	23	348	318	73	67	1413	4349
668	906	138	188	1478	1136	300	237	2478	4891
766	571	160	118	1054	1253	215	260	2478	4893
722	193	149	39	1437	902	292	186	2478	4895
636	731	125	145	1002	1056	193	206	778	6015
1274	36	253	8	1494	248	300	52	1112	6603
920	87	189	18	1325	506	270	104	1955	6777
61	287	11	60	203	455	43	96	1662	6778
1087	37	220	7	1451	408	297	86	1955	6778
899	954	181	197	1305	1377	257	277	1659	6780
1186	613	238	130	1444	775	284	159	2091	6836
1115	456	224	92	1374	856	276	174	1486	7484
9	958	1	196	280	1246	60	258	1487	7484
43	595	8	126	312	869	65	185	1630	8972
148	1083	29	216	356	1235	72	248	2401	9621
