b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	318	231	67	1317	454	256	92	718	38
1071	8	208	2	1170	163	230	36	718	39
674	660	127	130	1521	1172	295	232	717	48
347	1035	72	215	1295	1326	270	278	296	119
926	138	181	30	1365	617	270	127	299	119
41	521	9	107	746	1091	158	230	296	120
1127	960	220	201	1271	1104	248	229	2563	353
750	782	141	155	905	967	172	194	2577	388
564	1156	106	228	941	1538	173	300	700	451
847	1206	161	244	1190	1497	227	300	2231	491
29	265	6	52	743	578	150	115	1208	503
648	53	124	9	1367	810	273	165	1207	508
1	150	0	32	317	823	66	170	1208	509
543	622	101	123	956	1017	175	200	700	524
372	744	78	149	522	964	109	194	225	578
925	720	180	152	1096	933	216	198	762	590
41	1011	7	201	264	1242	51	246	1021	596
1038	499	201	102	1529	875	298	180	1007	602
52	119	8	21	422	746	80	150	1007	603
232	436	42	84	449	667	84	130	1265	648
575	438	106	87	725	637	137	128	187	683
279	1	54	0	595	500	118	103	1478	703
824	1346	161	261	953	1455	189	286	1637	707
1126	810	221	161	1499	1060	300	216	1652	718
1	1060	0	216	503	1201	104	247	1653	718
109	825	24	169	368	1170	76	242	1653	720
384	959	76	187	572	1136	115	224	1631	726
357	337	72	66	531	518	106	102	1586	729
263	792	52	160	1279	1117	245	224	1584	730
1296	965	255	196	1530	1209	300	245	1704	743
1391	45	267	10	1536	184	297	39	1596	749
1096	599	221	120	1264	785	255	158	500	755
288	956	59	185	708	1540	142	300	500	756
896	512	172	105	1317	810	250	161	496	761
9	361	2	71	175	680	36	130	499	762
1256	517	242	102	1529	784	295	156	497	763
763	61	142	14	1583	376	300	81	1708	772
1	376	0	81	753	849	152	177	1709	772
930	22	184	3	1172	350	236	79	2457	827
1309	34	256	7	1466	447	293	95	2458	850
750	1282	141	255	905	1458	172	292	2577	958
636	634	127	127	791	1150	158	231	852	1064
8	695	1	141	273	868	55	178	1389	1110
240	611	50	124	600	1021	123	208	1699	1117
159	48	31	9	705	934	141	194	1536	1134
362	669	70	125	555	862	104	160	2040	1135
397	1167	79	233	679	1419	135	284	1539	1137
306	1130	60	228	611	1459	118	293	1600	1166
685	1010	134	205	878	1133	172	231	1600	1169
14	1169	2	238	180	1295	38	266	1601	1169
1216	377	248	76	1485	762	300	153	2488	1307
567	219	113	42	1046	508	214	103	2065	1314
901	5	181	1	1226	264	243	53	1628	1383
1	135	0	28	112	248	23	51	2344	1430
860	796	165	160	1046	1335	202	267	2292	1437
1	999	0	203	253	1284	50	257	1535	1453
1211	1013	237	208	1391	1462	274	300	2378	1498
475	410	92	83	647	610	127	124	127	1521
425	329	76	62	619	520	112	97	559	1522
762	7	143	1	1274	153	249	33	107	1524
912	129	181	26	1302	608	258	119	2120	1591
148	1	32	0	638	240	129	48	2172	1671
1218	941	232	193	1566	1379	295	275	1183	1684
1236	1172	256	237	1426	1379	291	275	1258	1684
60	638	11	131	561	865	112	180	1181	1697
659	227	135	45	980	572	200	116	401	1904
187	67	37	13	920	375	183	78	2276	2045
656	518	120	105	1007	779	192	157	2277	2045
15	217	3	43	487	546	94	112	307	2086
82	387	17	75	348	610	73	122	1413	2090
619	1328	132	253	829	1526	177	294	1449	2184
1130	643	226	136	1304	1253	264	266	1465	2194
440	1065	100	188	1029	1290	221	239	892	2241
1194	405	234	85	1434	701	283	144	71	2326
1130	31	227	7	1294	671	261	140	597	2328
1284	49	263	11	1478	381	300	76	2478	2402
128	1387	25	270	264	1533	52	299	674	2630
1006	11	204	2	1139	152	230	29	167	2659
1322	697	254	137	1547	900	300	179	1952	2751
624	281	122	58	984	687	189	137	778	2912
1	17	0	4	203	619	43	129	1662	3339
908	1	186	0	1451	574	297	119	1955	3339
630	87	128	18	1065	965	217	193	1661	3341
978	872	194	180	1122	1005	223	207	1658	3342
899	1062	181	219	1305	1470	257	295	1659	3342
259	119	53	25	402	336	86	73	1662	3344
1072	1040	204	206	1313	1273	255	256	463	3402
1	59	0	11	214	306	46	64	709	3405
1010	1	198	0	1439	169	284	34	1788	3560
1009	321	189	69	1289	725	244	148	723	3928
1062	861	211	173	1385	1181	273	233	2605	3967
1159	645	228	127	1372	850	268	167	113	3986
502	1268	93	236	715	1528	136	289	668	4182
823	406	154	83	1399	600	265	123	667	4184
276	614	59	115	845	1466	167	288	2138	4336
873	934	176	181	1116	1507	228	298	1414	4493
1086	44	217	9	1415	450	287	95	2405	4609
742	1237	147	241	886	1411	175	274	558	4693
952	918	192	179	1095	1065	222	209	1703	4813
516	1035	103	203	937	1186	186	234	1706	4813
1296	637	255	130	1530	884	300	179	1704	4814
643	74	128	16	953	577	188	117	743	4844
599	555	120	111	826	874	169	180	2290	4860
232	910	51	189	455	1186	97	248	2415	4877
930	461	184	84	1172	789	236	160	2457	4997
777	575	160	122	1209	1129	251	237	1068	5131
185	651	40	132	522	861	111	177	1068	5134
761	1	155	0	987	506	201	102	1075	5134
466	491	90	95	863	1075	171	216	1073	5138
495	1143	101	220	755	1407	155	274	1493	5193
949	205	182	43	1214	570	239	120	741	5212
