b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	150	35	32	488	642	97	135	840	411
1041	1248	211	253	1173	1379	239	281	401	466
1136	132	236	26	1341	336	282	70	400	467
387	932	77	180	624	1120	128	220	401	1250
1136	5	236	1	1363	216	288	47	400	1265
710	198	146	42	975	518	199	106	401	1301
1372	237	251	50	1608	501	298	104	1041	1757
183	1164	37	229	509	1490	100	291	2534	1989
74	93	16	17	389	433	80	89	1648	3625
454	411	95	79	651	612	134	119	1630	3786
1126	962	221	192	1499	1163	300	236	1652	3833
1	1009	0	211	319	1174	69	247	2154	4480
652	1	135	0	1206	311	251	65	1956	4540
