b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1336	35	261	778	1512	150	300	734	136
190	645	40	134	897	934	187	197	715	139
1109	926	212	190	1302	1052	253	217	476	162
151	731	31	150	360	961	73	196	245	167
219	5	50	1	571	153	120	31	427	168
38	771	7	161	709	1007	131	208	414	182
145	946	29	190	360	1123	71	225	2592	187
1283	744	246	149	1546	990	299	200	2591	188
289	367	52	80	452	569	85	119	1038	193
476	1325	94	268	634	1465	129	299	2487	218
913	145	177	33	1559	415	300	83	2563	252
151	390	25	83	304	518	56	109	2577	254
251	927	52	178	832	1179	167	229	2408	275
783	1046	156	216	1085	1281	219	267	916	283
86	440	18	87	422	702	86	142	2480	296
870	4	169	1	1499	329	297	71	2549	419
685	923	142	192	880	1151	183	241	2488	422
938	167	190	33	1499	392	300	83	2487	423
1	392	0	83	430	657	92	140	2488	423
137	798	25	159	1055	1161	208	234	1922	631
