b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1009	173	232	1379	1292	273	297	84	4058
1133	196	221	40	1306	546	257	117	306	3206
1155	273	223	65	1455	505	286	118	340	910
747	1	145	0	918	187	182	42	420	3562
189	942	37	202	471	1210	97	262	478	2161
1087	646	215	143	1375	1064	275	237	508	4057
81	492	15	108	307	793	62	172	672	3470
992	515	189	116	1294	768	252	168	678	1886
643	552	123	126	934	682	182	157	826	599
802	875	166	201	987	1237	205	287	1014	3476
513	932	102	210	749	1258	152	282	1018	3664
537	964	100	219	665	1099	124	244	1067	1568
175	699	33	157	416	849	87	190	1111	4044
1255	1	261	0	1381	131	289	29	1192	2507
389	300	79	60	533	464	107	93	1212	1747
239	69	49	17	374	183	76	40	1212	1811
738	6	159	1	868	783	188	172	1240	1188
1322	116	251	26	1522	318	293	70	1241	1188
557	896	110	190	767	1094	153	231	1291	1816
1196	777	235	168	1333	919	262	196	1306	1702
398	392	77	87	831	1116	173	259	1321	1129
963	1	198	0	1104	146	228	31	1336	4069
636	264	129	65	874	540	179	124	1403	1744
360	85	73	19	562	221	113	47	1403	1817
582	738	122	153	752	949	154	197	1465	2438
1071	10	208	2	1428	276	280	63	1526	3961
984	58	194	13	1153	290	231	64	1686	3976
36	1019	6	209	221	1170	45	244	1704	3528
520	614	107	135	739	824	151	178	1976	3444
971	934	188	204	1419	1154	273	247	2081	3946
11	81	2	19	321	199	65	44	2163	2338
1374	752	277	171	1480	858	300	194	2198	1114
1296	121	241	26	1422	232	270	52	2324	4057
1315	403	256	87	1478	590	293	132	2506	1652
725	750	137	177	989	1009	187	229	2548	2928
264	6	56	1	429	145	87	26	2603	2133
