b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1	208	0	1308	288	273	65	286	800
1233	309	245	65	1359	436	273	92	387	108
700	6	137	1	1084	450	208	86	476	1246
1	730	0	149	214	1001	46	207	709	1293
1095	481	218	100	1286	777	256	163	726	625
1284	490	252	105	1510	764	300	165	837	626
1185	380	240	79	1345	608	273	127	1415	537
844	558	166	114	1256	806	251	164	1448	352
1126	1255	238	262	1308	1439	275	300	1449	771
1162	381	221	79	1425	726	278	154	1461	743
616	811	131	171	883	1173	183	247	1487	1151
981	724	194	147	1291	1064	260	221	1646	1192
33	263	6	57	269	679	56	144	1790	857
1070	204	219	43	1284	695	267	156	2047	479
310	558	68	115	783	1205	162	244	2198	452
889	714	182	150	1180	1276	246	272	2201	737
1055	9	201	1	1546	376	300	74	2561	739
