b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	662	8	130	373	987	74	195	175	969
421	535	84	109	742	1028	150	211	175	970
132	15	25	3	387	149	76	30	177	971
969	829	192	157	1388	1309	278	255	224	730
483	1219	90	250	834	1380	156	282	512	1289
1091	20	202	4	1480	407	281	84	700	747
925	265	182	46	1197	554	237	103	789	1380
317	390	61	75	512	634	98	122	818	1359
416	970	84	198	732	1305	150	268	843	342
685	468	137	91	1001	662	196	129	979	1190
1313	62	262	10	1481	572	297	108	1112	213
193	213	36	43	558	556	111	112	1288	1207
1090	1216	209	242	1271	1358	245	273	1361	250
5	742	1	152	646	1049	120	209	1392	1052
849	188	167	34	981	332	191	60	1406	1245
1341	156	247	28	1569	382	297	78	1422	1262
414	490	78	100	1501	878	300	181	1448	901
473	1	102	0	937	741	199	150	1449	773
1043	1075	213	201	1426	1366	290	259	1462	906
1115	15	224	3	1374	656	276	130	1486	1013
184	6	39	1	669	754	142	155	1487	1014
557	1	115	0	941	585	187	118	1495	440
1131	1	227	0	1284	304	260	61	1529	855
1239	1342	251	249	1395	1469	284	276	1558	1599
926	10	193	2	1479	545	300	105	1614	1216
134	191	29	38	736	432	153	89	1741	440
430	1	89	0	1093	576	227	124	2127	1315
283	889	54	186	507	1176	100	246	2130	1315
35	467	8	84	558	822	109	156	2254	712
851	957	157	198	1080	1223	202	251	2515	522
