b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1258	250	264	1420	1405	279	293	2378	97
1277	1341	250	270	1420	1473	279	297	2378	98
42	663	7	136	360	859	73	179	387	578
1128	335	230	61	1291	821	266	166	714	694
1322	42	259	8	1513	231	300	49	244	835
1	231	0	49	116	378	23	79	245	835
1336	621	262	125	1513	792	300	162	244	837
1	792	0	162	129	947	26	193	245	837
1009	75	211	15	1451	270	298	58	2424	882
1333	292	265	55	1488	487	300	98	1438	913
81	1202	17	239	388	1433	78	287	847	932
658	644	137	125	1140	1001	236	198	848	933
411	229	83	39	871	747	180	146	843	963
57	972	12	193	226	1166	48	235	844	963
416	912	84	184	736	1292	151	264	843	964
108	1	23	0	226	125	48	26	844	966
643	312	123	59	1435	600	282	124	826	989
940	460	194	87	1141	818	236	162	798	1046
240	838	50	172	600	1199	123	246	1699	1067
309	629	58	127	855	748	174	155	98	1077
704	878	141	180	857	1103	174	228	679	1122
1139	521	223	100	1295	736	255	143	676	1127
200	857	40	170	378	1046	76	208	1116	1203
