b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	630	53	121	399	1044	88	214	61	2550
272	1096	55	222	484	1352	101	278	94	3667
298	171	62	35	1378	956	287	200	104	1775
1149	377	218	79	1428	638	274	133	120	1474
132	982	27	205	323	1342	63	274	158	209
292	962	58	206	471	1161	94	245	301	4054
1	757	0	160	297	1047	64	224	447	4144
1	1213	0	253	188	1443	37	300	519	1356
188	1	37	0	343	173	72	39	519	1357
998	748	208	163	1440	1382	300	299	1176	1372
6	1	1	0	200	416	41	87	1177	1373
6	741	1	151	420	1041	86	212	1493	3991
480	112	99	22	782	470	160	92	1518	4016
328	437	63	93	568	584	114	125	1557	2873
1047	15	208	3	1298	229	261	49	1646	4254
995	281	200	58	1166	796	234	163	1685	4283
150	399	29	84	251	511	52	109	1790	3258
786	69	162	15	987	282	202	59	1957	1238
688	1094	140	232	1016	1371	211	293	2201	2458
