b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	954	65	191	990	1191	196	238	46	945
805	1	159	0	1510	228	297	47	48	946
401	314	78	61	938	470	190	97	98	1592
993	625	201	128	1135	767	229	156	167	1438
33	191	6	41	341	491	65	100	181	1023
1106	1	219	0	1493	704	300	153	224	1604
1	704	0	153	129	841	28	182	225	1604
1336	1296	262	266	1487	1455	294	300	244	1638
1	27	0	6	129	161	26	33	245	1639
476	898	88	181	1369	1183	256	241	512	1155
71	1168	15	238	467	1323	100	272	513	1155
416	911	86	182	608	1085	128	219	615	1683
1244	428	247	86	1512	601	298	118	650	735
21	904	4	181	305	1187	64	241	652	735
874	196	179	44	1402	447	287	98	729	875
108	78	21	16	482	534	99	109	776	1587
925	204	182	42	1197	469	237	96	789	1718
462	636	92	128	725	1175	143	233	817	1723
276	681	51	142	525	995	100	205	1365	1060
393	1099	79	215	576	1297	115	253	1406	1101
682	45	139	9	1256	806	254	166	1445	1544
638	636	124	137	826	801	163	173	1448	661
597	868	127	176	937	1250	199	257	1449	549
386	1007	79	200	652	1277	126	246	1463	686
801	1	156	0	959	142	185	26	1463	690
579	675	121	135	1166	1258	234	248	1465	1468
1183	312	238	61	1374	534	276	106	1486	796
9	617	1	124	280	877	60	180	1487	796
634	1022	126	212	1302	1275	259	263	1611	1078
180	1275	37	263	614	1462	123	300	1612	1078
614	1	123	0	1383	294	278	58	1612	1079
184	321	35	62	1515	744	297	145	1613	1079
94	605	18	121	353	880	71	176	1614	1058
1263	1117	256	223	1448	1368	295	279	1953	1246
739	1189	146	251	953	1412	190	297	2046	1113
924	214	183	42	1282	706	254	141	2120	1441
74	787	16	160	524	1132	106	228	2249	504
905	464	174	93	1099	699	215	141	2252	1389
476	312	83	65	876	807	164	169	2356	1424
1019	172	203	36	1466	421	300	91	2371	165
72	573	12	117	338	733	63	149	2371	1349
935	441	192	95	1064	586	219	125	2372	165
900	71	183	14	1131	338	232	70	2472	1487
894	21	170	5	1503	697	291	140	2561	1201
1006	516	199	107	1186	707	238	148	2616	71
1	619	0	129	339	1342	68	276	2618	239
