b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1	68	0	848	348	173	73	832	33
1036	415	205	85	1466	644	294	133	1545	282
260	507	55	101	1125	1515	225	300	2603	316
1125	1	225	0	1421	295	284	58	2603	317
195	8	40	1	468	641	97	125	1151	377
524	734	105	144	680	862	138	172	1159	377
751	784	144	164	1451	1081	281	225	1133	380
1085	1061	205	202	1436	1436	272	276	1129	399
1180	164	229	30	1528	854	300	167	1130	400
1	864	0	169	146	988	30	195	1131	400
579	18	116	3	817	276	163	54	1150	401
560	33	108	7	718	347	142	71	1606	431
436	519	84	89	591	673	114	119	1940	916
