b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1	14	0	389	349	75	69	16	494
1107	798	217	165	1482	1111	295	231	19	499
1089	684	223	143	1357	1144	270	229	70	695
623	1143	116	230	1359	1355	253	274	105	690
1	940	0	197	347	1175	71	246	163	679
1	705	0	154	155	870	32	190	172	722
690	637	136	132	1349	1409	266	285	223	509
931	789	183	163	1194	1087	239	230	224	510
1249	104	250	23	1493	390	300	83	224	511
544	339	102	68	1166	661	221	134	282	526
918	326	180	65	1378	776	272	155	299	84
504	1163	102	230	960	1386	189	274	315	537
524	116	105	24	1007	846	196	166	367	726
667	214	137	43	988	575	201	118	401	571
1072	618	204	127	1308	863	254	178	463	560
1072	503	204	95	1308	818	254	159	463	914
767	715	160	150	1037	1160	217	240	479	569
1259	872	243	167	1535	1156	296	221	497	96
659	519	133	110	840	698	170	148	574	607
111	207	22	42	385	386	76	83	577	533
253	1126	50	218	469	1357	96	267	624	1018
585	1080	114	224	1033	1488	194	301	651	580
74	789	16	163	300	1029	63	213	652	580
823	683	154	135	1399	880	265	175	667	1104
674	356	127	72	1521	780	295	158	717	194
379	598	75	122	479	697	96	143	794	728
461	7	95	1	835	417	171	85	832	1093
1012	68	209	14	1170	279	242	60	843	626
250	231	54	46	901	568	184	116	844	628
14	1187	2	240	301	1331	60	271	845	628
987	239	201	49	1329	422	274	88	873	439
389	14	80	3	1484	568	300	119	936	747
514	630	104	128	722	933	146	187	966	619
140	642	26	128	313	834	64	170	1028	615
1022	639	206	132	1477	862	296	179	1102	252
154	174	32	36	621	856	128	173	1151	272
269	1214	54	231	595	1563	116	297	1213	274
960	45	195	8	1484	304	300	63	1214	276
989	1302	194	260	1223	1434	242	290	1227	283
827	1	169	0	1458	394	300	82	1256	309
409	1215	84	251	800	1442	162	297	1262	307
800	1	162	0	1039	153	214	34	1262	308
247	7	49	1	461	167	93	35	1280	303
862	366	177	76	1286	1093	265	219	1314	908
37	334	6	68	743	650	147	135	1322	294
801	187	156	37	1168	569	229	111	1463	1099
85	93	16	18	287	603	59	124	1465	1172
549	1	109	0	1287	365	261	72	1478	95
60	1084	13	233	298	1224	62	265	1510	419
80	763	16	151	337	1162	73	237	1570	667
283	84	57	15	1383	482	278	95	1612	1155
516	677	105	143	1264	1394	252	289	1632	767
827	273	162	53	953	396	189	80	1637	37
633	1295	129	254	803	1517	164	300	1661	149
357	1005	72	205	716	1201	147	247	1682	790
649	508	134	100	1143	873	229	175	1699	772
367	1180	75	236	613	1500	123	299	1702	772
681	1	141	0	925	222	192	48	1751	60
780	54	158	12	1181	402	240	81	1756	76
977	529	182	108	1454	785	282	164	1768	51
380	199	74	40	915	348	179	70	1800	54
1259	389	252	77	1412	514	285	104	1804	68
13	860	3	168	571	1199	113	235	1859	69
853	662	165	131	1542	1146	300	224	1875	993
218	643	43	135	661	923	133	194	1955	841
576	1022	112	205	1347	1365	267	272	1971	1071
985	558	196	108	1302	980	258	193	2120	328
399	676	80	130	584	863	112	162	2122	117
899	823	182	168	1034	964	209	195	2129	326
76	933	13	189	516	1241	102	252	2130	326
918	155	180	30	1161	416	233	87	2136	360
219	758	42	154	1052	1119	203	223	2177	409
673	635	133	125	1250	896	247	180	2257	909
744	1234	140	252	1001	1479	191	300	2277	122
259	790	50	165	761	901	143	186	2297	666
1270	1	255	0	1415	158	287	34	2405	740
715	182	140	39	1119	421	222	89	2420	627
930	73	184	12	1167	389	235	77	2457	633
900	364	183	78	1112	837	228	176	2472	205
311	196	70	37	617	388	133	81	2525	42
