b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	662	216	127	1516	1073	291	204	119	353
194	1166	35	225	349	1374	62	263	120	353
679	1011	132	194	1093	1506	210	288	180	374
1	568	0	111	298	854	58	167	185	370
1118	1119	216	215	1441	1484	283	291	223	3739
690	439	136	86	855	607	165	115	223	3739
1109	1	220	0	1488	663	299	143	224	3740
1	1027	0	210	209	1283	39	260	261	3762
31	153	5	32	500	393	102	83	387	3779
31	422	5	87	500	666	102	139	387	3940
1188	606	226	127	1500	765	289	163	388	3779
82	732	19	155	592	974	131	212	389	3779
1228	974	264	212	1393	1152	300	250	389	3779
694	686	143	137	1442	933	290	186	447	1529
875	1019	178	193	1160	1295	236	250	448	1530
1203	498	240	97	1429	677	286	137	510	313
239	289	47	54	441	555	91	111	511	309
91	9	20	1	668	571	138	116	516	305
291	765	54	153	486	1006	88	196	517	315
794	1025	155	199	1033	1241	198	237	519	262
291	1333	60	255	740	1534	152	300	522	282
780	15	159	3	981	183	201	40	522	283
196	786	40	163	434	1101	87	229	603	878
191	930	36	173	707	1318	139	254	627	3914
1101	52	206	9	1400	364	263	68	651	266
1315	348	261	66	1519	590	300	111	652	270
1	590	0	111	289	862	54	163	653	270
55	6	11	1	323	289	68	61	709	2760
764	33	153	5	1052	356	206	67	836	1563
1	580	0	112	789	1414	150	274	870	689
482	706	97	136	1032	1026	208	203	882	698
1269	712	258	136	1483	867	299	166	883	699
366	396	70	75	639	684	126	134	883	701
213	397	42	84	788	785	159	165	887	713
1113	608	227	131	1464	824	298	176	889	709
384	1142	82	232	739	1451	157	298	889	710
965	144	194	30	1461	323	287	66	896	690
457	1326	89	264	619	1491	124	300	921	538
772	988	145	195	1381	1483	273	300	927	516
597	205	110	43	1369	840	267	170	928	517
256	629	50	123	437	778	87	153	930	516
1279	171	249	34	1507	638	295	126	1003	2334
178	626	34	126	439	881	87	179	1004	2333
534	499	102	102	884	776	169	160	1043	3455
232	687	47	145	737	828	151	174	1044	3458
888	548	183	105	1430	973	294	188	1081	2258
261	527	49	96	594	840	116	157	1093	2240
806	102	149	20	1238	379	234	74	1096	2170
874	17	164	3	1557	484	300	99	1098	2251
1	484	0	99	197	605	40	125	1099	2251
1193	1149	241	228	1481	1488	300	298	1100	2244
13	5	3	1	472	343	97	72	1101	2245
1367	958	270	199	1473	1092	293	228	1101	2246
36	590	8	123	656	810	135	168	1101	2247
1022	952	206	196	1477	1227	296	252	1102	2247
300	1263	58	260	597	1429	120	296	1103	2247
697	1	141	0	1468	692	298	143	1103	2248
324	1132	66	218	692	1519	136	293	1108	2133
1328	719	265	138	1491	871	300	171	1108	2139
681	613	128	123	1320	1084	257	222	1117	2156
1195	158	228	27	1485	388	286	74	1124	2162
1184	42	223	8	1432	386	271	75	1129	1976
1058	537	218	112	1342	905	274	185	1135	2348
960	1	193	0	1085	128	218	25	1138	2159
1	893	0	185	255	1093	54	227	1139	2159
1	1292	0	251	267	1521	57	297	1139	2164
709	255	143	54	1484	609	299	131	1142	2351
896	627	185	128	1049	781	217	161	1149	1986
800	813	164	162	1289	1388	260	283	1151	1982
489	557	102	104	621	731	131	142	1152	1974
489	268	102	54	621	438	131	91	1152	1975
66	65	11	13	264	319	54	67	1152	1997
667	161	124	29	954	459	184	93	1160	2418
1098	402	210	83	1354	634	263	131	1166	2174
74	625	17	126	608	1125	129	231	1168	2264
849	35	167	7	1362	336	274	68	1169	447
710	840	140	170	908	1014	180	206	1191	2266
1168	311	226	64	1505	558	295	116	1195	77
21	564	5	116	211	710	44	147	1199	73
825	798	171	165	1294	1073	269	223	1199	73
9	1243	2	259	250	1438	51	300	1200	73
250	1	51	0	1002	366	204	76	1200	74
709	375	145	76	998	557	203	112	1200	2342
84	546	17	113	365	877	74	180	1206	2025
1354	1350	272	272	1500	1496	299	299	1206	2025
1104	786	226	158	1478	1437	295	285	1206	2026
292	901	60	180	743	1051	150	210	1208	2026
819	605	162	124	1065	869	208	174	1212	2027
498	1052	100	203	765	1420	154	277	1237	2068
879	1	172	0	1132	182	223	38	1255	2185
8	133	1	25	1520	1078	300	217	1255	2189
1	1078	0	217	427	1367	87	277	1256	2189
22	320	5	64	214	517	47	106	1257	73
670	7	142	1	1358	317	286	70	1257	2190
805	902	162	181	1097	1228	222	247	1268	2094
967	139	195	27	1097	284	222	57	1268	2099
118	79	25	16	423	402	89	83	1269	2095
192	1099	40	217	423	1300	89	259	1269	2098
