b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	818	62	175	536	1133	104	236	380	585
930	163	183	36	1191	535	236	110	789	926
1180	875	238	178	1492	1193	300	243	819	926
276	31	51	7	486	322	93	68	1365	746
1341	711	247	139	1569	973	297	198	1422	796
995	187	198	42	1501	421	300	92	1448	537
1115	1007	224	199	1374	1424	276	284	1486	624
9	48	1	10	774	1243	163	263	1487	625
956	620	189	120	1191	982	232	190	1712	657
833	831	163	164	1161	1436	233	293	2136	921
21	747	4	155	358	1087	73	225	2220	708
222	913	39	186	531	1337	101	271	2253	386
