b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	830	5	170	487	1099	94	225	307	126
1187	4	218	1	1448	266	266	49	320	261
353	25	66	5	1106	412	221	83	813	318
268	138	55	26	495	264	100	52	641	396
538	22	103	4	824	287	159	55	1060	415
723	73	148	17	1464	810	300	171	1267	597
896	1	179	0	1097	171	222	35	1268	601
103	252	20	46	382	417	82	84	1352	602
95	616	19	120	533	753	106	149	2044	923
875	1	164	0	1047	161	200	33	1581	1014
1311	950	251	185	1444	1068	280	210	1736	1055
1245	796	242	156	1391	939	274	187	1728	1084
34	1116	7	234	331	1434	68	299	1987	1644
175	1095	39	236	685	1249	138	269	2058	1902
110	818	19	164	244	983	50	202	1895	2365
10	234	2	48	387	417	79	87	2139	3128
180	613	35	128	873	947	167	193	2177	3215
1093	1147	213	233	1310	1389	256	280	2194	3234
