b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1140	0	221	258	1541	47	296	64	1443
1050	1243	209	246	1483	1443	296	290	82	1692
839	1375	170	263	953	1494	193	287	167	5380
1375	388	263	74	1504	519	287	100	176	1158
16	766	3	153	341	1116	65	221	181	1156
624	1182	122	222	783	1347	154	255	778	3289
1207	70	241	14	1505	383	300	77	981	361
1030	389	199	80	1275	610	246	123	1007	377
41	775	7	146	264	989	51	187	1021	375
1165	871	232	167	1291	1154	257	224	1023	362
362	590	69	112	485	721	92	137	1235	298
232	1124	42	206	440	1366	82	254	1265	411
356	140	73	26	598	510	124	107	1414	660
619	930	132	179	937	1296	199	254	1449	2257
153	887	30	174	634	1469	127	294	1536	1057
148	1220	29	226	311	1386	66	264	1549	1400
1050	133	212	26	1240	323	248	63	1607	1108
72	648	12	119	353	964	71	185	1614	2526
1378	1510	261	268	1536	1637	294	294	1629	501
622	105	127	19	901	460	184	91	1661	3721
362	414	70	80	549	607	103	116	2040	354
597	712	120	132	1046	965	214	185	2065	1250
1360	1263	260	228	1534	1505	295	275	2166	457
1360	1055	260	200	1534	1231	295	236	2166	1654
65	477	14	90	339	660	68	125	2398	1418
367	786	76	139	725	1041	150	192	2409	3018
734	907	144	175	961	1085	184	207	2426	5494
930	1135	184	212	1167	1470	235	289	2457	3019
923	1167	182	224	1483	1398	299	272	2490	3742
