b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	992	98	198	602	1124	121	224	1814	21
433	1115	84	230	673	1367	130	278	1831	23
399	1001	80	209	618	1210	119	246	2122	42
630	1019	128	215	973	1273	197	267	1661	57
579	1075	121	227	958	1446	195	300	1465	102
958	1	195	0	1119	163	224	29	1465	103
1164	1203	223	252	1320	1315	257	278	1117	107
1093	617	209	128	1551	1038	300	214	1133	109
266	902	53	175	580	1238	112	241	1213	111
492	417	90	83	686	628	129	128	1217	112
830	824	168	174	1475	1235	300	262	1268	116
224	673	48	146	423	859	89	184	1269	117
1026	404	209	91	1193	563	246	127	1200	122
46	404	10	91	214	563	47	127	1257	122
752	404	155	91	944	563	196	127	1371	122
1180	429	224	90	1513	562	287	118	2134	132
272	848	51	180	476	1093	91	229	2143	132
76	56	13	12	511	343	101	72	2130	134
486	955	96	201	682	1161	138	245	2130	134
810	637	159	124	1161	1352	233	274	2136	153
139	1320	27	270	286	1448	61	300	1549	158
45	860	9	186	294	1080	58	229	1769	176
921	585	178	127	1291	874	251	186	2400	196
101	32	18	8	303	244	54	48	2546	203
682	831	134	171	974	1233	187	250	223	218
878	87	180	21	1042	279	211	58	283	222
504	734	102	141	960	940	189	182	315	225
1195	752	240	169	1375	918	275	202	348	228
74	1199	16	266	233	1363	49	300	652	248
1040	817	201	182	1183	1019	232	225	531	258
1167	482	232	103	1409	770	281	162	981	276
741	1	151	0	985	235	196	45	983	276
1066	1	205	0	1209	152	232	29	2465	293
923	778	182	166	1453	986	294	211	2490	295
614	602	123	136	759	725	154	162	215	307
646	1184	131	261	789	1382	160	300	151	316
596	572	124	125	899	901	188	193	149	317
789	1	160	0	1286	454	263	95	151	317
844	38	171	7	1038	219	210	45	167	318
585	65	117	14	943	456	183	93	367	323
1294	463	251	96	1484	658	285	131	370	323
340	1240	69	274	453	1344	93	297	2430	334
63	1166	14	249	317	1407	66	300	1648	338
1217	999	233	212	1519	1109	293	236	1649	338
438	560	89	120	669	783	134	167	2438	339
188	587	39	125	831	839	163	174	1684	347
1255	609	244	127	1391	1027	274	218	1728	348
215	20	42	6	661	326	133	72	1955	393
926	1063	181	228	1280	1399	255	300	299	395
401	468	78	94	938	631	190	133	98	443
1136	1012	217	216	1271	1394	245	295	1361	449
171	822	33	168	365	1002	74	207	1206	453
387	1043	73	214	882	1228	172	252	1207	453
648	971	124	198	1129	1467	222	300	1207	454
1129	1	222	0	1401	297	280	65	1207	455
1072	971	204	208	1308	1212	254	259	463	466
1120	1288	233	263	1262	1450	265	298	400	467
1036	918	205	195	1466	1161	294	248	1545	483
126	1184	24	253	476	1414	95	300	1546	483
1	254	0	54	253	627	50	129	1535	484
362	956	70	201	549	1152	103	238	2040	484
775	1243	145	273	1074	1364	205	300	2279	500
1236	417	240	90	1454	699	285	149	860	501
297	419	57	83	1041	849	204	164	2533	510
195	108	38	27	469	528	96	112	2508	511
675	1035	132	217	1151	1178	229	246	1658	578
416	136	84	29	736	464	151	100	843	592
101	523	21	113	234	665	50	146	844	592
1183	1064	228	233	1313	1212	255	264	833	594
1254	868	235	177	1575	1281	300	264	667	600
201	36	40	5	487	352	100	69	776	626
402	647	79	135	799	1216	156	251	2403	638
993	939	201	197	1139	1087	230	226	167	640
426	282	80	59	722	766	136	158	2394	646
336	886	62	183	866	1161	170	240	1740	655
56	1157	11	252	625	1319	130	288	1741	656
587	511	118	108	771	640	156	136	1586	657
862	1249	161	257	1028	1421	196	293	1581	658
279	53	56	13	604	176	125	41	1998	673
90	641	17	135	287	886	59	187	1465	676
