b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1	9	0	168	124	35	26	22	472
954	1	175	0	1105	153	204	30	287	616
465	1075	92	213	763	1266	152	253	372	84
1218	799	240	158	1319	901	261	179	560	8
117	990	23	195	528	1210	106	243	626	352
619	517	121	95	720	624	144	119	830	480
314	375	64	75	963	899	198	183	832	244
41	1204	8	234	343	1519	69	300	853	658
343	1	69	0	545	195	112	41	853	659
1324	1189	256	230	1455	1355	282	263	862	773
1	1358	0	269	366	1485	76	295	1014	360
1367	797	250	152	1608	1062	298	204	1041	80
1318	577	266	114	1505	838	300	161	1206	601
698	857	134	165	856	1031	166	199	1207	601
103	746	20	141	479	1017	100	199	1267	334
28	1223	6	233	291	1456	53	275	1440	314
872	112	180	22	1302	579	263	117	1764	93
206	930	39	188	315	1038	62	210	1845	632
206	896	39	189	315	1006	62	211	1845	805
200	1349	38	276	315	1463	62	299	1845	833
657	343	125	65	862	581	164	109	1872	206
1204	391	245	74	1335	523	271	100	2139	76
71	1004	13	191	708	1256	139	242	2245	48
54	529	13	101	601	893	118	176	2316	28
305	896	60	177	513	1084	104	216	2321	91
1414	555	260	105	1630	774	300	145	2348	7
1129	449	210	82	1345	664	246	118	2348	832
53	1366	10	263	213	1549	41	300	2349	825
213	1	41	0	422	247	78	45	2349	826
667	587	125	115	1269	1387	226	262	2376	479
279	1052	54	201	835	1613	152	300	2521	453
368	826	67	157	797	1481	154	291	2572	545
898	572	165	115	1202	1067	223	208	2606	312
