b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	493	237	103	1431	790	300	168	9	316
668	1115	133	229	1104	1419	220	287	42	352
829	499	167	104	987	697	199	146	47	354
826	20	161	4	1049	245	210	54	52	322
43	34	10	7	467	225	101	48	70	155
401	1333	78	270	855	1460	174	300	98	158
1194	290	238	57	1323	419	263	82	102	150
861	660	168	135	1088	1201	212	241	122	234
596	656	124	139	1247	1363	257	285	149	195
646	677	131	144	1217	1430	249	300	151	197
687	1068	138	223	809	1209	164	253	167	181
844	1151	171	240	953	1260	193	262	167	182
993	964	201	196	1139	1112	230	225	167	183
1028	674	198	141	1220	941	238	196	209	173
1028	995	198	203	1220	1155	238	235	209	1248
614	899	123	188	759	1044	154	219	215	172
686	54	135	12	855	235	165	44	223	208
1372	1	270	0	1513	149	300	32	244	212
1	149	0	32	129	296	26	62	245	212
394	614	83	124	1383	1093	280	228	255	362
201	1	41	0	449	259	95	56	274	214
126	255	25	52	1230	687	245	141	315	303
1274	275	256	56	1471	457	297	94	336	300
124	402	24	84	371	517	75	110	337	299
42	749	8	159	335	1101	67	231	346	296
1294	750	251	156	1555	1166	299	237	370	435
460	658	87	139	698	937	136	195	385	438
955	59	185	11	1060	218	208	46	435	396
839	1	171	0	1012	181	205	34	439	400
182	1178	36	251	603	1397	122	298	449	364
570	161	113	34	1041	785	210	161	457	377
226	116	45	24	685	570	141	114	478	339
82	416	16	88	783	1006	157	210	494	381
896	79	172	15	1558	352	293	65	496	326
1256	481	242	89	1544	765	298	144	497	326
880	443	174	92	1096	605	220	128	504	272
476	73	88	14	1563	435	293	88	512	1284
83	435	18	88	467	628	100	131	513	1284
1298	1	250	0	1545	299	300	62	527	359
828	1273	160	266	970	1424	189	297	531	373
823	559	165	116	972	713	196	148	544	388
740	1099	152	222	1012	1392	205	281	554	269
1347	1340	269	266	1524	1516	300	297	554	270
670	1239	135	256	840	1409	170	291	574	338
21	231	4	46	300	538	63	111	652	433
1088	20	220	4	1257	471	255	97	664	465
288	86	51	16	621	654	119	130	669	463
864	973	166	205	1146	1244	224	261	680	457
301	1026	60	209	622	1471	126	300	704	742
622	1	126	0	925	363	187	74	704	743
1035	1022	199	208	1521	1318	295	268	717	420
1	1128	0	233	200	1369	42	284	733	549
7	184	1	40	313	338	62	72	735	301
949	380	182	77	1214	702	239	146	741	418
925	141	180	29	1096	353	216	75	762	1504
1027	271	198	55	1146	396	221	79	771	306
1378	232	267	47	1486	346	290	71	771	307
94	302	18	62	487	748	100	151	776	1586
636	35	125	6	957	358	184	66	778	243
392	639	80	128	731	921	145	183	785	323
294	439	56	96	423	570	84	125	810	486
491	1066	92	214	864	1462	168	295	813	497
293	1025	59	205	573	1335	116	269	828	1090
314	285	64	58	830	1049	170	218	832	477
1012	1315	209	265	1155	1452	240	295	843	470
416	140	84	28	736	477	151	99	843	472
57	1218	12	255	226	1417	48	298	844	471
899	226	179	48	1279	541	256	111	845	1371
419	922	88	187	1222	1246	251	257	854	1513
1236	46	240	9	1454	273	285	56	860	1471
1038	413	197	86	1463	854	284	177	862	1597
33	91	7	21	603	284	125	63	968	576
9	1243	2	262	153	1417	34	300	969	575
756	779	148	164	1096	889	220	188	971	575
101	118	21	28	414	284	87	63	973	576
1207	958	241	191	1505	1270	300	254	981	582
1148	586	224	122	1357	819	269	172	982	581
682	207	138	40	985	512	196	99	983	582
1229	638	232	131	1385	861	263	176	998	589
1151	1136	230	233	1485	1311	295	268	1001	587
178	160	34	34	304	312	60	66	1004	592
485	595	91	125	603	720	115	150	1009	571
118	311	21	66	317	607	62	127	1013	594
535	1116	102	228	831	1481	160	300	1060	611
784	203	146	35	993	450	183	81	1065	613
620	742	116	152	879	852	166	173	1067	610
65	344	10	70	198	461	38	95	1081	638
888	461	183	95	1436	863	296	177	1081	638
1367	753	270	155	1473	887	293	184	1101	618
219	109	46	22	692	330	143	68	1101	619
681	155	128	31	1328	631	259	132	1117	623
1002	1127	185	233	1454	1381	271	284	1121	623
401	209	86	42	908	463	191	95	1136	666
712	887	144	181	1484	1218	299	253	1142	707
150	496	31	101	468	938	97	189	1151	660
249	108	51	23	621	301	128	63	1151	661
66	58	11	11	250	285	51	61	1152	664
1196	65	238	12	1362	197	274	41	1169	631
1141	576	218	116	1469	1011	292	212	1186	634
1341	1047	259	211	1554	1227	300	246	1188	633
162	1096	31	225	365	1304	74	269	1206	717
648	143	124	27	1490	1212	300	251	1207	716
292	1302	60	268	743	1453	150	299	1208	714
1	1212	0	251	214	1451	43	299	1208	716
220	322	44	67	374	489	76	102	1212	679
36	1	8	0	580	502	112	96	1213	680
1159	504	213	106	1619	924	300	191	1233	684
1070	180	195	36	1184	330	218	65	1233	686
134	950	26	194	503	1371	95	279	1265	658
620	691	126	150	1097	987	222	210	1268	694
118	415	25	80	423	676	89	137	1269	693
1133	821	224	169	1512	1047	300	218	1273	647
843	9	172	2	1214	316	249	67	1314	724
1	941	0	195	309	1399	64	290	1316	701
211	277	44	53	674	841	135	173	1316	702
637	1136	129	241	826	1353	168	287	1319	694
251	845	51	173	418	1090	86	222	1327	650
1167	1086	234	226	1327	1257	267	261	1334	711
960	524	197	110	1159	775	240	166	1336	710
380	938	79	203	511	1098	108	238	1344	636
1038	130	210	24	1329	832	266	166	1371	641
965	968	191	203	1130	1151	224	241	1378	1089
393	670	79	128	535	813	107	157	1406	1012
622	1	116	0	1040	567	198	114	1431	1082
553	269	112	58	1004	695	202	149	1434	1079
528	11	103	2	789	316	151	63	1447	1076
597	596	127	121	937	1017	199	210	1449	1086
464	568	97	119	928	980	193	204	1464	1299
614	11	128	2	1119	609	224	117	1465	1627
20	909	4	187	648	1239	130	258	1498	1122
668	1055	134	229	828	1334	167	289	1500	1140
142	1133	27	234	299	1297	61	270	1504	1125
159	383	31	77	411	610	83	124	1536	900
139	570	27	118	316	752	67	159	1549	293
139	348	27	72	316	530	67	113	1549	901
1269	19	235	4	1523	598	281	119	1566	760
1024	454	192	95	1351	654	259	138	1568	762
104	848	21	180	337	1201	73	258	1570	762
536	86	101	17	661	224	128	47	1572	763
1277	80	245	16	1458	518	287	110	1580	793
300	409	60	82	771	1091	156	221	1586	774
887	494	182	105	1240	797	254	170	1605	753
1067	237	205	48	1329	503	257	102	1623	773
656	1	130	0	1055	263	206	54	1624	1164
85	1	18	0	869	303	168	61	1658	826
978	501	194	106	1128	670	224	140	1658	827
877	670	177	140	1305	1089	257	219	1659	827
810	6	160	1	1469	206	287	39	1677	801
993	558	196	112	1141	713	229	146	1686	817
1234	748	246	151	1418	953	287	196	1686	819
208	431	42	88	455	676	90	138	1690	819
907	1024	178	209	1241	1391	243	280	1692	817
1296	852	255	176	1530	1121	300	231	1704	821
120	702	22	143	221	810	45	167	1704	821
785	131	153	28	924	268	181	56	1710	821
389	528	82	109	631	774	133	161	1714	779
571	755	106	154	823	1030	160	209	1715	777
147	890	30	185	401	1195	81	248	1724	823
1242	432	241	89	1391	581	274	122	1728	825
356	1092	66	230	907	1408	180	297	1730	781
552	590	110	117	698	773	139	152	1732	783
224	140	45	26	712	538	141	108	1733	783
56	1327	11	265	595	1493	123	300	1741	787
31	231	6	48	736	592	153	124	1741	788
475	939	97	194	967	1289	199	268	1743	788
1025	774	211	162	1155	902	238	187	1743	789
