b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	387	0	82	154	650	31	136	616	8
554	518	110	95	1040	1156	200	219	476	32
47	269	9	57	709	475	131	97	414	54
668	1013	133	202	1078	1308	215	262	42	60
141	129	26	26	707	751	139	152	627	66
1104	207	230	36	1385	549	287	107	2604	93
9	899	2	175	222	1055	47	208	874	135
38	101	7	20	336	317	67	64	1710	187
477	1361	94	258	633	1566	126	300	1316	266
1086	435	208	89	1418	702	277	145	1444	297
449	759	97	155	833	964	177	197	1783	308
579	681	121	137	854	1077	173	216	1465	316
1153	122	229	25	1481	302	294	61	1771	325
155	35	30	7	1109	386	218	76	921	343
157	232	30	48	782	616	159	129	2428	410
923	727	182	142	1483	968	299	192	2490	422
4	1066	1	216	751	1268	148	255	1169	443
1192	11	241	2	1492	344	300	69	819	468
