b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	395	3	83	341	755	65	152	181	145
923	230	181	41	1493	831	300	169	224	208
986	1062	188	217	1151	1234	221	251	734	302
1023	171	217	34	1422	486	300	95	514	367
1	486	0	95	128	611	24	119	515	367
1079	399	214	77	1279	620	252	118	637	417
968	586	176	104	1211	826	222	149	655	427
1366	1061	269	203	1526	1219	300	234	896	504
399	1000	81	200	565	1220	114	244	947	559
1246	417	249	79	1375	666	275	130	963	570
1103	719	225	134	1458	1042	300	200	1256	722
800	879	168	165	1462	1554	289	298	2602	1387
1101	1492	196	269	1236	1642	221	297	1603	1452
540	34	110	6	737	222	151	45	1592	1507
598	1052	121	209	702	1166	142	232	1573	1508
136	718	31	137	346	889	71	171	1652	1551
224	160	40	28	690	624	127	115	1656	1672
591	700	121	128	890	1003	182	190	1661	1672
50	13	10	2	313	289	59	54	1730	1737
