b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	798	240	162	1341	919	270	189	1393	281
818	776	162	152	946	1217	187	244	188	356
894	1	186	0	1082	326	223	61	501	400
699	143	144	31	1442	372	290	76	447	404
1024	561	209	107	1399	779	284	151	1462	722
307	115	63	23	705	740	141	150	1536	786
383	206	80	42	1108	733	230	151	2127	792
317	984	57	205	726	1158	139	244	1569	798
64	222	14	47	305	723	66	154	58	977
688	1175	135	221	1110	1412	224	274	735	2124
1	416	0	79	162	650	34	125	1662	2160
908	400	186	75	1451	650	297	125	1955	2160
336	966	62	199	546	1122	105	230	1740	2460
1242	11	248	2	1374	143	276	31	1486	2484
9	240	1	52	675	994	143	212	1487	2484
685	502	134	104	1185	1042	232	211	1692	3206
1166	811	228	151	1444	1133	284	216	1396	3382
760	1450	149	269	902	1592	180	300	2445	3465
1067	195	221	39	1442	691	300	142	1068	3493
