b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	173	204	35	1227	366	245	73	278	4973
55	785	11	147	344	1134	70	222	624	1132
24	1294	5	240	373	1640	66	300	646	387
373	1	66	0	572	202	103	37	646	388
7	1013	1	196	214	1254	46	248	709	3316
865	481	169	97	1104	691	217	139	762	3363
610	194	120	38	924	542	178	106	778	2840
1178	96	231	19	1486	394	292	80	1396	5785
354	924	73	172	634	1392	127	264	1536	939
622	460	127	88	1065	1394	217	273	1661	3281
1	560	0	106	182	746	32	140	2465	2990
257	431	53	85	406	651	84	130	2590	799
