b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	996	181	204	1382	1305	273	266	299	239
1136	977	236	200	1344	1198	283	249	400	208
1136	588	236	116	1324	776	278	158	400	261
1072	1327	204	265	1234	1490	239	300	463	248
681	942	137	190	977	1351	197	272	544	259
738	9	146	2	1470	614	289	121	558	253
670	70	135	13	840	253	170	51	574	377
114	172	23	33	880	740	175	145	592	256
253	918	50	183	456	1124	93	227	624	251
948	1	185	0	1096	161	216	34	762	318
416	801	84	167	875	1274	181	268	843	222
120	1	26	0	226	110	48	23	844	223
248	268	45	51	718	834	143	170	916	269
662	736	134	153	1004	1107	202	231	1434	72
662	238	134	52	1004	602	202	128	1434	286
597	1037	127	220	902	1416	192	300	1449	286
476	741	99	150	848	1111	177	229	1464	182
579	624	121	112	1282	1409	259	269	1465	131
876	1196	174	240	1011	1356	203	275	1483	364
48	686	10	133	294	958	58	187	1769	78
549	1235	111	230	797	1489	163	284	1857	294
279	887	56	181	604	1040	125	215	1998	374
507	826	105	151	875	1194	178	223	2218	102
7	1008	1	197	875	1351	167	262	2262	378
1001	32	194	7	1359	183	257	36	2263	379
258	274	55	56	624	514	137	109	2363	200
255	1233	54	238	580	1418	128	278	2363	379
743	592	151	122	1444	1069	296	220	2374	147
1298	361	261	71	1443	550	289	108	2401	139
1056	1302	203	255	1209	1464	232	286	2465	110
897	382	181	75	1377	671	277	133	2466	109
794	156	159	30	1499	517	300	103	2487	212
1	517	0	103	424	751	91	152	2488	212
529	1267	103	256	683	1462	133	295	2500	94
121	440	22	83	291	610	51	112	2546	231
1127	322	220	70	1278	476	250	100	2563	325
509	997	104	207	1095	1272	224	266	2567	345
878	922	174	198	1376	1462	271	300	2605	297
