b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	387	129	79	1182	930	237	191	2616	495
366	1329	76	257	888	1537	187	300	296	539
185	549	39	108	897	841	187	172	715	674
856	504	180	101	1287	1030	268	211	296	745
865	646	177	140	1402	924	287	200	729	782
949	926	182	190	1214	1242	239	256	741	797
179	101	36	21	750	485	148	101	742	798
901	1004	164	205	1298	1462	242	298	287	831
762	661	143	141	1376	895	266	192	107	851
623	652	116	132	1359	858	253	174	105	852
298	126	61	26	446	280	91	58	2348	862
913	635	182	134	1189	878	239	187	616	869
539	878	116	187	971	1108	202	235	617	869
32	672	6	132	172	811	36	161	22	873
123	1146	24	241	528	1373	106	290	626	875
1109	299	212	63	1288	411	249	87	476	893
1192	348	227	72	1500	492	289	104	388	917
91	475	21	100	592	707	131	154	389	917
360	479	71	100	624	742	128	156	401	921
659	81	135	17	975	404	199	83	401	926
151	752	31	154	360	982	73	200	245	939
1	98	0	21	134	250	27	52	245	939
188	455	42	91	571	643	120	131	427	948
38	445	7	96	709	683	131	144	414	990
930	705	184	146	1167	1023	235	221	2457	1047
145	1151	29	238	371	1332	74	274	2592	1055
1297	1	249	0	1546	233	299	48	2591	1061
303	484	55	99	452	647	85	131	1038	1092
1400	1	256	0	1608	230	298	46	1041	1098
185	515	40	105	501	703	106	146	1068	1118
1257	724	261	150	1414	849	294	176	1068	1118
183	194	38	43	677	636	142	137	1063	1121
679	986	125	200	993	1286	183	253	1065	1123
403	441	72	95	1144	1268	221	267	1218	1228
49	1147	10	237	676	1382	133	286	1386	1279
404	1072	75	217	934	1345	185	277	2399	1394
921	145	178	27	1291	468	251	93	2400	1394
1298	546	261	108	1443	720	289	142	2401	1394
905	1031	175	218	1559	1315	300	271	2563	1500
151	1145	25	241	304	1273	56	267	2577	1504
662	4	134	1	1004	366	202	76	1434	1621
601	813	117	169	1054	1219	209	254	2361	1647
109	984	23	207	449	1319	92	274	2362	1647
251	779	52	153	922	1069	185	212	2408	1658
622	22	121	4	1077	312	216	67	2402	1661
778	603	155	128	1072	831	217	178	916	1683
1277	35	250	7	1420	171	279	34	2378	1697
1086	936	217	196	1415	1391	287	293	2405	1701
478	527	94	107	1055	863	206	178	1624	1706
509	297	97	57	1342	609	268	126	2364	1736
136	856	25	168	374	1136	71	221	1186	1750
756	871	139	172	933	1136	172	221	2379	1750
503	768	104	156	821	1338	168	278	2352	1830
123	830	25	171	693	1251	140	258	2446	1846
86	622	18	127	415	913	85	188	2480	1858
142	1097	27	241	306	1268	62	279	1504	2082
433	820	84	178	668	1085	129	228	1831	2212
1008	920	200	197	1193	1101	234	230	2334	2212
870	541	169	110	1499	928	297	192	2549	2416
689	80	143	19	866	285	180	62	2488	2462
933	635	189	134	1499	865	300	185	2487	2464
1	865	0	185	444	1152	95	247	2488	2464
487	837	80	173	628	995	108	204	2287	2503
902	809	182	174	1377	1084	277	229	2466	2509
1012	745	194	163	1358	1068	263	226	2383	2643
723	386	135	80	961	621	185	130	2383	2644
189	562	36	118	776	884	154	187	2232	2682
287	399	54	83	438	643	79	124	831	2725
551	738	106	157	1119	1050	222	225	2420	2740
549	130	115	29	1156	727	232	144	1465	2824
259	1109	50	228	761	1280	143	261	2297	3020
1	264	0	51	294	599	58	120	1769	3061
718	270	137	56	934	529	179	106	1873	3063
