b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	74	97	15	857	524	162	109	340	330
627	1078	117	217	1309	1390	254	281	928	619
729	1017	148	219	985	1315	196	276	983	686
344	611	79	126	477	712	106	148	1153	914
203	473	42	101	599	710	128	154	1201	930
242	1127	46	241	483	1390	97	297	1697	1846
261	100	51	19	840	492	162	97	1694	1945
878	429	170	93	996	553	195	119	1694	1952
234	13	49	2	748	488	148	96	1516	2219
42	667	8	135	330	1035	66	211	346	2597
863	95	165	17	1201	491	230	92	148	2645
994	959	195	185	1138	1107	222	213	172	2671
1295	777	245	148	1452	934	279	182	291	2681
457	361	90	67	685	669	134	126	444	2689
237	445	49	81	453	631	95	117	1531	2742
10	413	1	82	219	558	43	113	1841	2765
747	602	156	122	1014	735	214	153	1915	2777
94	1044	16	207	556	1230	108	247	1669	2784
84	931	17	185	213	1076	44	216	2600	2793
1255	753	251	149	1428	955	287	191	933	2811
180	1	35	0	357	153	76	35	2152	2844
106	635	21	124	236	763	48	151	934	2856
821	1350	155	265	971	1503	185	295	1512	2857
