b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1158	33	233	481	1371	95	279	9	5627
180	350	33	70	481	563	95	116	9	6268
1	148	0	27	441	631	86	123	16	5635
1331	324	265	65	1473	483	294	98	19	97
1020	340	198	73	1532	499	299	104	22	4286
689	1043	133	216	860	1225	168	254	24	4288
470	339	94	75	1005	501	201	106	29	4318
1239	1166	244	232	1434	1346	283	267	71	3018
1153	492	231	102	1483	674	296	141	82	4280
101	557	20	120	1359	839	253	176	105	123
762	1110	143	234	1274	1261	249	267	107	123
265	467	51	100	426	628	85	134	113	122
824	476	164	104	1441	742	294	163	125	5348
13	34	3	6	461	549	100	118	126	4283
13	625	3	136	461	1171	100	255	126	5348
1064	1184	204	252	1254	1389	244	295	134	6120
273	327	54	68	1002	660	199	138	161	4274
1	747	0	157	597	1021	121	217	163	4274
727	432	158	93	1165	874	250	188	164	5900
830	1208	168	253	953	1357	193	283	167	1275
1006	1291	204	264	1180	1468	238	300	167	1858
931	1045	183	215	1194	1276	239	265	224	6825
477	1019	94	208	654	1202	129	244	246	1147
821	400	157	81	1000	609	194	124	250	4317
210	748	43	156	345	897	70	186	253	4317
146	704	29	154	449	1036	95	225	274	5679
1136	343	236	77	1341	557	282	126	400	2635
360	120	71	27	1211	610	247	134	401	2056
690	661	142	137	975	956	199	197	401	2853
461	1059	91	234	657	1294	129	279	459	7160
305	771	62	166	441	911	91	196	511	6704
476	613	88	123	1343	875	251	176	512	7215
819	799	167	167	1175	1220	238	261	535	2244
740	651	152	143	967	880	197	190	554	165
920	572	172	115	1204	775	230	157	559	4743
196	877	40	191	434	1098	87	238	603	5981
253	1140	50	255	469	1347	96	299	624	582
508	1311	104	265	675	1495	136	300	624	930
675	1	136	0	1106	449	225	93	624	931
123	283	24	58	522	512	105	109	626	5364
408	620	84	131	1245	902	243	189	641	4318
408	335	84	67	1245	617	243	125	641	4744
128	21	25	4	264	163	52	32	674	517
11	634	2	140	214	797	46	175	709	1574
1071	807	208	177	1170	962	230	211	718	593
1009	859	189	187	1295	1251	245	262	723	201
1013	13	190	2	1289	353	244	67	723	2960
1303	707	253	145	1458	868	284	177	732	6736
744	86	151	18	875	243	177	48	733	5097
1040	1052	198	229	1439	1217	278	266	752	1943
122	854	24	183	487	1263	100	265	776	539
122	914	24	185	487	1250	100	252	776	3017
122	59	24	14	487	470	100	99	776	6606
309	787	59	180	423	899	84	205	810	2078
504	618	99	125	753	1012	148	202	817	3705
349	1	70	0	725	361	143	70	817	4974
317	473	61	95	512	717	98	141	818	2363
1180	78	238	16	1492	362	300	73	819	3509
619	600	121	123	751	725	150	152	830	1447
191	685	37	144	545	1126	112	235	853	200
1324	411	256	85	1463	592	284	124	862	2457
434	1220	86	255	606	1385	124	292	874	4769
783	952	156	193	1081	1158	218	236	916	4022
442	152	85	28	861	412	170	81	931	4329
370	81	76	18	1484	607	300	127	936	4473
1208	1083	249	232	1387	1325	286	282	984	6438
111	344	21	69	323	603	66	124	1028	6099
1400	305	256	67	1608	524	298	111	1041	172
599	985	122	204	801	1195	163	247	1075	1856
25	602	5	127	548	1152	117	244	1078	3882
1193	98	234	23	1509	379	300	83	1092	5372
1100	841	208	169	1238	981	234	195	1096	2925
1035	263	209	56	1477	470	296	98	1102	4363
207	1	40	0	416	164	87	38	1111	2063
150	206	31	40	468	600	97	119	1151	4351
129	356	26	77	1303	1048	260	216	1174	4367
331	729	66	145	660	1119	133	225	1175	4364
111	297	24	65	561	519	112	113	1181	4761
1354	281	272	67	1500	428	299	94	1206	2714
688	1019	132	221	875	1216	171	262	1207	1799
423	1175	76	249	626	1413	121	300	1218	4354
622	46	120	10	1140	529	220	104	1218	4355
423	836	76	166	1038	1501	199	300	1218	4882
423	212	76	43	1140	982	220	198	1218	5545
470	763	95	155	1458	1375	300	284	1256	4365
406	1264	83	259	689	1454	140	300	1262	4891
689	1	140	0	878	148	178	30	1262	4892
478	682	89	146	779	963	150	205	1265	6353
399	877	79	180	582	1059	111	212	1338	453
431	1	84	0	576	147	110	27	1338	3013
294	1231	63	246	989	1496	200	300	1339	4362
989	1	200	0	1264	185	256	38	1339	4363
398	890	79	172	936	1180	190	235	1341	4362
972	797	193	182	1130	943	224	211	1378	1902
938	1297	183	248	1161	1516	227	293	1386	2829
58	744	12	157	618	877	121	187	1386	7276
58	206	12	43	618	357	121	78	1386	7402
8	597	1	131	273	765	55	167	1389	4238
86	971	19	192	629	1280	123	251	1394	3893
1166	1240	228	244	1419	1525	279	300	1396	1236
356	334	73	65	595	707	123	144	1414	4188
197	290	39	59	535	542	104	110	1441	4016
1025	984	205	211	1284	1344	260	284	1529	5209
