b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	588	65	121	489	823	99	172	115	11
93	268	18	53	1359	565	253	113	105	20
108	511	20	102	397	669	76	134	106	20
577	536	121	114	1233	762	252	160	137	32
699	356	144	70	1442	590	290	116	447	93
253	253	50	53	469	488	96	105	624	94
896	868	172	169	1558	1152	293	222	496	95
1124	966	237	198	1431	1279	300	266	9	99
1334	1123	262	239	1455	1254	286	265	53	101
411	220	84	44	731	494	145	97	785	103
686	205	135	41	855	393	165	75	223	127
407	591	86	123	1287	960	261	200	255	133
301	869	60	181	751	1448	153	300	704	141
751	1	153	0	925	212	187	42	704	142
1	1081	0	228	506	1266	107	270	479	175
907	882	179	187	1344	1153	265	245	306	189
821	729	164	149	1158	904	231	183	716	194
221	919	41	186	1408	1505	274	300	717	194
45	982	7	210	313	1115	62	238	735	199
179	949	36	200	610	1184	121	251	742	205
636	27	125	5	944	348	182	67	778	209
100	394	19	79	449	800	95	167	274	237
124	244	24	53	371	359	75	79	337	254
504	592	102	120	708	764	143	155	315	262
12	863	2	175	1091	1178	216	241	2336	290
226	1	50	0	702	312	147	66	518	302
1278	936	245	192	1539	1194	299	246	527	305
864	215	166	43	1449	847	284	167	680	323
520	751	98	150	938	1245	185	252	685	324
495	1105	101	224	843	1433	172	292	1493	338
451	1	90	0	600	162	120	32	407	345
617	93	118	17	1435	398	282	85	826	391
447	25	92	5	697	279	143	55	832	394
486	205	96	43	682	378	138	79	2130	413
8	223	1	45	206	392	41	80	866	429
87	785	16	168	328	1070	66	228	672	433
729	564	148	115	985	795	196	159	983	477
635	999	127	219	898	1346	182	295	984	480
133	5	26	1	561	624	120	139	964	486
143	407	27	87	323	596	66	128	1028	489
41	605	10	126	842	1047	174	222	2599	544
128	967	26	198	302	1132	62	232	1077	558
823	231	164	46	1378	477	278	99	1150	572
13	472	2	98	621	975	128	203	1151	572
150	378	31	77	468	818	97	168	1151	573
251	221	51	46	418	468	86	95	1327	579
1010	1222	205	248	1193	1427	246	292	1200	580
30	1222	6	248	214	1427	47	292	1257	580
752	1238	155	252	944	1427	196	292	1371	580
1	551	0	117	751	748	148	156	1169	588
915	1	187	0	1166	223	238	45	1172	589
1354	139	272	30	1505	314	300	63	1206	605
648	845	124	171	856	1052	166	213	1207	606
10	413	2	84	374	739	76	153	1212	612
430	448	85	88	617	670	122	132	1216	613
590	1023	122	202	1481	1370	300	275	1368	623
414	1101	83	229	1382	1403	279	295	1296	625
1068	563	216	113	1450	849	294	175	1268	633
62	621	13	130	618	765	121	163	1386	645
1342	759	257	154	1544	975	299	201	1376	649
968	494	192	100	1130	680	224	138	1378	649
662	31	134	7	1004	224	202	46	1434	659
336	1145	62	231	866	1464	170	297	1740	674
31	178	6	36	736	541	153	112	1741	696
1024	551	192	113	1351	723	259	150	1568	699
104	810	21	169	337	1162	73	247	1570	699
1031	280	215	58	1243	505	262	108	1573	703
387	418	77	85	572	593	115	121	1631	714
17	975	3	201	869	1393	168	287	1658	714
1217	34	233	6	1556	210	300	44	1649	725
1126	146	221	32	1499	401	300	89	1652	729
1	401	0	89	503	548	104	121	1653	729
989	677	196	140	1122	809	223	166	1658	733
899	875	181	179	1305	1233	257	245	1659	733
1296	1068	255	220	1530	1339	300	275	1704	744
129	844	24	177	221	951	45	200	1704	745
1242	791	241	164	1391	973	274	203	1728	749
317	123	62	24	927	631	185	131	1729	750
439	156	84	33	641	306	122	63	1723	751
326	344	66	71	989	635	205	134	2019	777
736	449	151	94	859	629	179	134	2068	778
1323	510	243	106	1479	669	278	141	1422	785
220	881	40	186	586	1233	115	260	2006	793
421	412	83	82	623	626	125	128	1776	820
1000	265	198	55	1474	770	300	166	1907	823
963	568	191	124	1174	750	234	160	1908	828
94	376	18	73	353	660	71	130	1614	864
34	787	7	157	733	952	147	189	2554	889
455	140	87	28	752	375	149	77	2499	916
495	113	101	22	1029	780	211	163	1493	930
1059	1	202	0	1251	190	241	38	1831	951
1153	479	229	99	1481	655	294	135	1771	956
1218	1	253	0	1463	126	300	26	1783	960
486	502	97	108	995	751	196	156	2216	987
541	12	108	2	995	246	196	47	2216	988
916	373	185	75	1153	511	231	103	2215	991
173	208	34	40	1413	653	280	130	2218	991
517	1	107	0	635	146	130	29	2219	992
974	859	192	179	1446	1313	291	276	2176	1019
540	1129	115	242	792	1409	167	299	2154	1026
71	359	15	75	362	678	76	142	1648	1124
