b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1079	181	196	1365	1486	270	280	299	1
69	1048	13	215	636	1214	125	248	302	2
311	49	67	11	875	329	178	68	2218	81
519	863	101	173	683	1080	133	217	2500	184
261	872	50	186	1127	1188	221	253	762	205
1332	1278	254	250	1563	1485	300	292	1020	208
41	1000	7	195	264	1241	51	243	1021	208
311	981	53	187	908	1548	172	300	1129	225
140	384	27	74	440	1095	82	209	1265	240
627	1	126	0	922	370	184	79	1478	291
1	199	0	39	712	723	141	140	1702	299
36	1247	6	239	221	1436	45	280	1704	312
729	870	145	175	927	1087	185	220	1729	313
288	943	59	176	485	1213	97	228	500	322
980	840	189	162	1558	1056	293	200	496	323
84	6	17	1	209	147	43	31	2600	396
565	823	115	175	1004	1215	202	257	1434	407
454	708	90	139	705	1087	141	217	1536	687
362	1241	70	239	549	1424	103	272	2040	690
1	587	0	120	253	868	50	175	1535	692
139	1114	27	225	316	1301	67	266	1549	698
14	858	2	165	180	995	38	196	1601	716
1024	1077	192	219	1331	1260	255	257	1568	722
104	19	21	4	337	371	73	82	1570	723
885	1114	178	223	1149	1323	233	267	138	763
1342	555	257	98	1504	771	291	144	1376	834
259	81	50	18	761	202	143	41	2297	857
865	778	162	151	1047	961	200	189	1581	874
399	621	80	120	618	822	119	155	2122	999
291	498	55	96	658	862	129	169	916	1019
276	217	55	42	920	424	183	86	2276	1427
1300	1	253	0	1528	441	300	91	860	1442
926	316	181	63	1119	513	221	104	299	1500
22	539	4	110	359	857	77	180	1487	1504
393	636	79	129	535	775	107	157	1406	1582
284	1391	55	274	425	1493	84	295	2257	1587
64	557	13	109	209	747	43	150	2600	1639
693	841	130	162	896	1037	170	202	2577	2013
1281	555	243	114	1562	995	300	204	673	2067
624	679	122	134	944	1027	182	201	778	2298
882	79	178	15	1158	400	232	79	1334	2500
64	1	14	0	263	202	54	41	1658	2549
630	1152	128	228	901	1497	184	299	1661	2549
1	590	0	116	162	760	34	151	1662	2550
908	574	186	112	1343	1071	274	218	1955	2550
923	757	182	147	1483	1010	299	201	2490	2569
1115	258	224	55	1374	648	276	135	1486	2814
14	755	2	158	605	1414	129	300	1487	2814
1159	830	228	171	1372	1055	268	215	113	2895
202	52	43	11	580	191	120	41	854	3002
665	706	119	155	819	875	148	186	2255	3029
865	26	177	6	1402	299	287	64	729	3162
872	1263	170	236	1017	1435	200	272	1455	3180
1059	1390	201	253	1351	1599	259	293	2279	3296
1062	867	211	176	1385	1195	273	238	2605	3368
210	110	46	25	535	408	108	85	375	3420
100	289	23	60	592	586	131	125	389	3423
1228	586	264	125	1393	757	300	162	389	3423
1136	948	236	202	1336	1151	281	247	400	3423
1296	86	255	18	1530	357	300	73	1704	3452
138	778	22	154	375	911	74	184	1687	3453
1116	646	207	128	1583	907	300	183	1708	3454
1	907	0	183	516	1284	105	260	1709	3454
144	1347	30	274	304	1460	65	300	1068	3691
921	869	178	176	1291	1186	251	240	2400	3708
1298	1268	261	256	1464	1467	293	294	2401	3708
