b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	857	40	170	542	977	103	195	1763	10
41	214	10	42	483	821	92	159	1788	40
210	930	43	191	404	1076	85	224	2567	42
15	966	3	201	487	1272	94	264	307	78
25	182	5	39	455	360	87	74	307	79
17	1296	3	262	179	1459	38	298	1658	83
193	180	37	34	349	326	69	64	1661	85
17	204	3	43	869	590	168	123	1658	88
927	708	182	132	1161	984	233	192	2136	171
1108	1225	233	246	1337	1479	282	300	9	248
5	114	1	22	420	550	82	108	10	249
1124	516	237	106	1431	810	300	170	9	252
159	983	29	200	317	1141	62	233	1013	364
