b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	193	207	39	1392	465	266	92	2	348
527	344	96	67	822	615	153	121	2	448
596	702	120	142	789	866	154	174	3	321
731	523	150	105	884	673	178	133	12	646
543	657	106	132	842	1238	165	257	19	597
608	779	121	160	870	1021	168	204	30	317
396	295	85	61	691	548	141	109	40	165
350	912	70	183	509	1084	102	218	42	56
713	576	138	123	1034	759	201	161	59	228
241	1271	54	265	399	1439	87	300	70	155
1101	1	221	0	1362	233	272	46	82	356
1	61	0	11	138	191	28	38	85	650
962	194	194	38	1288	540	259	109	90	210
962	817	194	164	1078	968	218	194	90	233
646	404	128	84	920	641	182	132	93	147
481	1	95	0	675	182	133	35	93	283
94	664	19	140	270	849	55	178	229	155
596	1082	120	214	1088	1283	213	252	279	648
192	1262	37	254	442	1445	86	289	318	274
1210	972	231	201	1364	1145	259	233	388	231
343	115	68	21	490	266	98	52	403	203
430	746	86	153	590	915	119	188	403	495
508	1225	105	255	666	1436	138	300	416	151
840	533	162	106	1060	741	206	148	446	249
716	420	147	82	895	611	180	117	447	215
638	3	128	1	837	227	171	50	510	212
840	570	172	120	996	741	201	152	510	467
449	458	89	87	680	712	137	139	547	557
1284	223	262	45	1419	350	291	72	565	219
22	1	4	0	174	191	31	33	575	586
1378	440	255	87	1533	592	286	118	585	561
417	909	84	196	681	1149	136	243	616	304
22	118	4	24	162	270	33	55	712	353
678	1280	138	258	897	1461	182	293	714	274
795	570	149	120	941	741	176	152	752	467
909	491	174	102	1092	626	210	129	793	640
179	177	34	40	450	473	92	102	843	235
938	1168	195	229	1123	1355	229	266	889	133
996	11	196	2	1135	144	223	28	1343	279
755	102	148	22	906	276	177	55	1343	452
127	420	26	82	321	578	62	110	1387	215
932	1145	191	236	1137	1271	227	259	1405	490
605	1078	120	221	791	1285	155	261	1466	154
221	1119	44	231	388	1285	74	261	1488	645
37	427	7	79	320	662	68	131	1518	555
577	225	109	45	738	417	144	86	1554	332
224	52	45	8	357	184	73	36	1594	283
545	202	104	41	733	385	141	77	1609	643
355	1163	75	234	465	1273	97	256	1628	128
114	234	21	52	255	378	49	81	1669	206
264	545	53	109	475	741	95	148	1712	249
47	102	8	22	205	276	38	55	1785	452
443	1175	86	236	632	1358	124	274	1799	102
1	256	0	54	175	429	36	90	1805	264
393	725	77	149	533	861	103	175	1805	474
453	700	86	140	591	833	114	167	1940	251
968	572	199	118	1286	895	257	177	2059	86
982	392	197	79	1146	585	232	120	2153	200
1016	252	205	53	1196	429	243	90	2446	264
229	219	46	45	395	385	78	77	2536	643
1104	223	230	45	1228	346	256	71	2604	219
