b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	738	36	156	403	935	77	194	1461	11
763	1299	142	268	1314	1450	247	300	1708	1217
10	138	2	28	516	496	105	103	1709	1218
106	39	21	8	302	218	62	46	1077	1609
430	591	85	120	610	771	121	157	1216	2040
1	465	0	97	168	648	33	134	853	2354
422	546	84	109	569	697	113	139	1216	3451
231	13	48	3	345	135	71	27	733	4190
1146	1189	230	242	1268	1320	255	269	1315	5136
1209	1012	241	200	1399	1234	280	246	510	5263
1209	42	241	8	1399	267	280	55	510	5264
981	1233	194	254	1206	1447	241	300	1646	5800
294	605	60	122	484	813	101	167	94	5812
