b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	333	224	62	1372	494	268	93	113	52
1131	34	224	6	1372	261	268	50	113	1384
901	358	164	69	1090	550	201	107	287	223
980	45	189	7	1558	300	293	53	496	1290
1243	556	239	100	1540	839	297	156	497	1290
1127	716	226	146	1357	957	277	197	597	1434
564	1195	106	232	994	1550	182	295	700	67
951	440	185	87	1170	754	230	153	718	131
1143	757	224	152	1331	941	259	186	718	132
1407	525	259	103	1601	728	300	145	719	372
1132	1	213	0	1262	128	239	25	723	14
755	981	153	198	1402	1351	287	278	729	61
1218	363	234	69	1422	854	276	174	740	208
580	333	115	63	944	704	182	134	778	1347
21	643	4	128	264	898	51	177	1021	1282
1070	352	195	65	1184	502	218	94	1233	1279
307	991	66	193	675	1473	143	295	1487	64
462	486	92	96	705	844	141	169	1536	1302
1344	1345	258	257	1460	1472	284	285	1571	425
912	421	186	83	1309	658	269	131	1661	71
630	1145	128	221	925	1534	188	300	1661	1356
1163	1064	231	212	1423	1304	285	261	1701	1288
508	1078	98	210	718	1241	142	245	1701	1406
399	1016	80	198	618	1218	119	233	2122	1314
315	975	61	191	654	1301	127	255	2137	765
656	1204	120	239	1007	1467	192	292	2277	1323
