b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1008	198	201	1532	1164	299	232	22	17
1225	1198	230	228	1513	1339	291	262	623	18
664	699	128	140	860	871	168	176	24	27
10	761	2	154	1005	986	201	200	29	31
157	498	32	106	774	1179	155	245	33	35
727	822	147	173	1231	1013	252	215	38	38
421	881	87	186	840	1154	174	242	39	39
48	1280	9	254	282	1439	60	290	40	41
668	1078	133	214	1078	1373	215	274	42	46
324	1225	65	241	990	1500	196	296	46	52
406	212	76	43	1510	615	297	127	48	53
501	460	94	90	1510	1093	297	217	48	54
849	783	169	159	1213	1055	244	216	72	83
1050	294	209	62	1483	506	296	108	82	114
199	958	41	187	400	1113	82	219	85	116
397	143	81	30	914	662	187	142	86	119
666	1034	132	223	1144	1386	231	300	90	122
1051	1152	207	245	1347	1331	267	284	93	123
829	1149	154	235	1125	1499	207	300	96	128
1	132	0	25	352	334	68	64	98	129
93	1061	18	212	1359	1358	253	272	105	131
108	1304	20	261	397	1466	76	294	106	131
139	7	27	1	1627	930	300	171	105	132
1049	685	204	143	1303	931	252	190	112	134
182	1	33	0	591	683	109	129	114	135
1216	1026	227	207	1383	1156	262	235	118	139
377	1168	70	237	678	1320	128	265	119	139
725	285	136	61	980	590	188	128	119	140
802	1291	160	260	1339	1472	273	300	125	143
142	86	32	19	379	296	81	63	126	144
749	518	149	105	1231	802	238	160	127	147
70	125	11	24	248	274	47	54	127	147
1282	3	247	1	1549	374	300	77	127	149
587	1079	116	223	896	1240	178	258	128	150
90	149	16	29	270	300	54	61	128	150
1011	1188	195	255	1120	1297	218	278	129	157
73	1293	15	259	388	1435	80	291	130	158
338	58	69	12	1023	822	211	172	130	159
1	66	0	14	248	254	52	57	131	160
297	924	59	189	1492	1241	300	258	132	160
47	423	9	82	1322	1411	267	286	135	162
1258	1	253	0	1390	376	281	77	135	163
577	483	121	102	1233	720	252	150	137	165
1158	1191	229	250	1378	1343	279	285	139	167
665	94	129	21	1004	239	201	53	139	167
5	359	1	76	359	579	73	120	140	168
379	845	76	169	781	1116	159	230	140	169
1077	207	218	42	1330	395	269	82	140	170
598	232	116	46	1520	483	295	94	147	178
96	164	19	37	304	330	68	77	152	180
1030	1001	205	206	1193	1150	241	239	156	182
396	623	76	128	590	787	117	163	156	182
942	1	189	0	1352	420	268	85	157	183
735	300	142	67	1359	690	263	151	160	185
539	587	107	120	1460	1485	289	298	161	188
1	88	0	18	288	430	55	88	162	189
1	585	0	116	597	862	121	176	163	190
868	611	174	133	1436	939	298	207	163	193
211	1058	48	222	963	1282	207	270	164	195
1279	896	254	181	1469	1115	289	222	166	196
334	435	68	87	520	729	106	148	167	196
489	340	103	70	953	663	194	140	169	197
918	1	182	0	1397	570	282	121	171	198
66	1253	14	266	453	1410	91	300	173	198
453	1	91	0	974	255	197	52	173	199
1288	1013	259	206	1436	1155	292	238	173	199
1375	342	263	71	1504	474	287	97	176	201
1104	103	212	21	1366	321	265	67	180	204
357	1072	68	211	503	1218	98	241	181	207
935	990	183	189	1401	1264	281	249	181	208
185	1119	38	224	541	1276	108	257	182	210
342	598	63	113	859	1236	170	248	184	214
772	390	152	77	1452	1086	287	211	184	215
621	1069	117	219	1132	1258	229	261	186	217
1204	1253	224	248	1400	1393	266	278	187	218
1064	581	207	118	1543	1006	300	205	188	219
1211	260	230	50	1465	405	278	78	189	221
715	689	147	136	1035	1142	210	226	191	223
1310	284	264	59	1461	633	297	129	191	224
1286	1256	246	254	1437	1423	276	287	194	226
811	1	149	0	1443	154	273	32	206	238
437	1178	85	235	767	1378	154	280	207	238
406	984	80	201	632	1179	124	240	224	243
659	827	130	166	977	1207	194	244	246	250
727	592	135	116	1082	748	208	148	248	251
1077	1007	213	198	1287	1154	252	225	249	253
1	408	0	82	649	1293	124	254	250	255
559	1308	106	257	764	1495	148	297	251	255
1291	209	251	43	1425	632	279	131	251	257
1	648	0	132	345	1267	70	259	253	258
40	279	8	54	1343	1474	267	300	254	259
253	12	54	2	1180	719	241	145	255	260
556	508	109	103	865	885	175	182	258	261
319	109	62	23	1074	584	207	119	259	262
100	1	18	0	265	296	50	59	261	264
526	763	111	147	939	1316	201	267	274	269
1108	370	224	74	1320	513	265	101	275	270
596	1400	107	269	756	1554	138	300	276	270
756	1	138	0	1143	153	210	29	276	271
544	1012	102	211	1170	1318	222	271	282	274
595	194	112	41	949	443	178	88	282	275
544	1214	112	252	1315	1446	260	297	283	275
900	875	185	172	1111	1229	222	232	283	276
566	42	98	9	759	277	135	53	287	281
1290	369	244	72	1551	998	299	204	291	284
57	1098	12	226	417	1366	82	283	292	284
277	1279	55	263	580	1449	117	299	293	286
347	453	72	89	888	666	187	136	296	288
74	763	14	156	613	1041	122	212	298	288
843	16	177	3	1287	371	268	76	296	290
217	371	38	76	491	626	95	128	297	290
561	127	109	27	1007	587	198	118	299	291
828	719	161	143	932	823	185	167	300	291
69	557	13	110	636	729	125	145	302	293
58	611	11	120	255	902	51	176	302	294
229	15	45	3	602	447	119	87	302	295
357	245	73	47	826	587	171	120	305	298
911	132	186	25	1224	351	251	72	305	299
81	953	18	194	230	1093	44	219	306	299
907	1270	179	257	1508	1434	300	293	306	299
126	138	25	30	1086	558	215	116	315	309
1312	694	261	140	1500	983	300	202	315	310
1	983	0	202	415	1477	80	300	316	310
425	888	82	170	709	1074	141	210	316	311
1012	1128	205	236	1443	1357	294	284	316	312
722	196	140	43	947	404	187	87	317	313
499	253	96	50	868	734	165	143	325	320
908	85	169	17	1574	756	300	155	326	321
124	491	24	97	371	606	75	123	337	328
124	115	24	23	371	258	75	54	337	329
825	1009	165	209	944	1139	189	236	338	329
709	1135	145	235	866	1242	177	257	339	329
438	709	94	142	865	899	175	177	341	331
611	548	128	103	810	1018	166	192	341	332
190	562	38	113	641	740	134	154	342	333
964	612	202	122	1260	812	262	165	342	334
92	969	20	200	407	1440	87	298	343	334
1041	175	211	37	1338	512	270	104	343	335
998	816	203	169	1475	1039	300	216	345	337
414	1020	80	211	845	1267	168	264	350	339
713	859	139	160	1021	1565	205	300	350	340
632	35	117	8	784	568	148	108	351	340
598	187	110	39	944	407	180	86	351	341
1241	1118	249	236	1497	1360	300	284	353	342
869	1024	170	204	1138	1178	226	237	354	343
26	46	5	10	369	404	72	79	354	343
781	1300	165	256	1232	1414	259	280	361	346
377	1278	71	257	621	1475	118	296	362	347
410	1014	82	192	656	1248	133	241	370	350
1	406	0	86	166	587	34	123	373	353
802	1018	166	198	1449	1201	297	235	374	354
1253	80	254	15	1474	219	300	46	375	357
1353	633	253	124	1573	939	298	187	376	358
502	1367	92	271	615	1480	117	296	377	358
797	149	151	27	1338	462	260	93	377	359
160	85	29	17	459	385	94	82	378	360
577	375	118	73	932	630	190	125	378	363
989	334	202	65	1132	477	232	97	378	364
50	716	11	144	896	951	178	193	379	364
1274	170	246	32	1544	700	300	137	380	368
286	353	58	69	945	1143	185	223	381	374
1273	417	249	87	1458	558	289	118	381	376
31	852	5	176	500	1097	102	228	387	377
1188	1310	226	272	1471	1432	282	299	388	377
1228	248	264	58	1393	407	300	92	389	378
82	1	19	0	592	248	131	58	389	378
49	226	8	45	500	756	102	153	387	379
1188	1170	226	239	1500	1329	289	275	388	379
82	1296	19	267	294	1432	67	300	389	379
1228	112	264	25	1393	271	300	59	389	380
262	516	59	105	592	920	131	190	389	381
310	145	65	29	584	273	123	55	399	382
713	227	149	45	970	825	205	164	400	382
52	1129	10	228	272	1264	53	257	401	382
104	15	19	3	408	428	86	88	404	385
1413	924	274	184	1538	1200	300	240	408	387
1	1203	0	241	142	1345	30	271	409	387
592	676	123	140	969	1138	200	236	412	389
47	394	9	84	709	581	131	120	414	390
438	593	82	113	742	957	140	184	415	391
329	968	67	195	875	1390	178	284	419	396
779	519	151	106	1527	1123	300	233	420	397
117	1	26	0	291	137	63	29	421	398
941	125	197	26	1437	379	293	78	421	398
14	1236	3	252	126	1372	29	283	427	400
1284	672	254	135	1447	829	287	167	426	401
188	895	42	181	660	1124	136	228	427	401
535	78	113	15	1019	578	208	113	427	402
439	858	83	177	1051	1444	199	294	432	407
201	204	39	38	621	571	120	111	436	411
694	134	143	28	1442	374	290	75	447	416
186	1200	37	254	511	1390	104	295	449	417
247	57	51	12	844	547	170	109	449	418
1309	1015	262	210	1488	1201	300	250	450	418
897	180	182	41	1475	618	299	136	451	419
224	961	40	202	457	1313	89	279	454	422
1036	1	208	0	1146	102	232	22	454	423
267	1042	55	214	529	1264	110	261	455	425
1	1	0	0	221	299	46	64	455	425
288	1020	61	210	543	1281	115	266	456	426
409	1242	79	251	1129	1417	223	285	458	428
61	476	12	89	441	838	88	163	459	430
856	24	153	4	1350	267	251	52	461	432
1072	862	204	170	1396	1151	271	231	463	432
160	71	34	14	1262	910	252	177	472	435
1232	658	242	126	1354	794	265	152	473	436
1109	1109	212	216	1371	1263	267	249	476	436
644	408	135	83	1121	671	228	136	477	437
1368	76	276	19	1481	189	300	43	478	438
1	189	0	43	506	988	107	212	479	438
813	1111	168	230	1050	1350	220	283	479	439
894	1	187	0	1202	413	249	84	479	440
273	1	60	0	598	712	124	146	480	440
961	1182	197	242	1305	1433	271	300	480	440
240	157	47	29	1400	808	284	166	481	441
1149	1025	217	197	1265	1141	242	222	483	443
1377	56	264	11	1536	184	296	38	483	444
1235	1109	234	221	1513	1264	285	252	486	451
917	1	188	0	1427	184	291	39	489	453
178	527	34	106	435	680	88	141	491	455
1066	10	205	2	1559	793	300	151	492	458
648	169	128	35	1121	403	228	86	494	459
177	1205	38	235	432	1548	87	299	496	461
896	293	172	58	1558	591	293	113	496	462
162	676	32	131	341	861	67	168	497	462
1221	884	248	164	1507	1567	300	293	501	464
1045	1272	202	245	1558	1513	293	287	496	465
341	438	67	80	780	1234	152	235	497	465
505	1236	97	236	736	1445	139	276	498	465
1032	91	209	18	1366	374	270	70	504	470
888	972	177	190	1158	1486	232	294	505	470
1	721	0	149	865	1446	168	298	506	471
600	668	115	140	865	1078	168	221	506	472
200	997	37	203	585	1284	121	268	507	472
642	83	131	18	1446	876	278	170	507	473
38	1049	8	205	536	1161	108	228	508	473
424	516	89	108	1019	1372	206	284	509	476
476	252	88	50	1563	595	293	120	512	481
83	595	18	120	467	778	100	160	513	481
1263	713	236	143	1563	1169	293	230	512	483
939	955	198	201	1156	1145	245	242	514	484
661	829	123	153	1335	1406	258	279	517	489
483	4	100	1	642	154	134	33	518	490
398	257	76	50	1496	797	300	166	521	494
1024	894	209	185	1438	1324	298	277	522	496
314	161	65	33	996	523	204	114	522	496
88	180	17	36	620	1077	124	225	523	497
435	800	87	159	1097	1421	217	283	525	499
910	509	177	102	1151	869	227	180	525	502
147	898	30	167	807	1553	164	300	526	503
813	309	165	59	1369	553	284	115	526	504
1039	622	198	128	1539	1152	299	237	527	507
954	62	186	12	1531	989	300	207	528	508
519	681	108	128	695	818	145	159	530	511
625	1179	129	241	748	1302	151	263	538	512
684	539	131	118	970	737	189	160	531	513
318	236	67	47	621	548	128	110	538	516
61	794	13	162	972	1420	196	292	544	518
940	839	182	181	1234	1245	236	255	545	520
743	596	149	120	1125	779	225	159	551	523
1267	1045	258	220	1466	1189	300	250	553	524
214	693	44	143	720	1014	148	214	554	525
1350	3	255	1	1579	106	299	22	556	528
607	1158	119	236	1062	1393	210	284	558	528
1093	110	216	20	1470	640	289	123	558	529
743	957	135	183	1446	1438	275	281	559	529
782	1252	163	249	911	1402	187	277	561	531
587	60	105	10	1438	271	270	56	562	532
1	602	0	118	313	913	63	180	565	533
236	879	45	181	401	1043	81	217	568	537
