b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	710	156	147	1483	1446	299	297	2490	626
103	216	21	47	260	367	54	78	2491	628
791	380	153	79	1236	515	249	110	2490	629
526	547	105	106	798	859	160	169	1753	639
526	1084	105	228	798	1396	160	289	1753	645
530	35	106	7	798	340	160	67	1753	652
280	144	52	27	842	433	166	90	1744	661
1167	344	230	72	1449	600	288	129	951	668
1	305	0	67	572	480	120	104	1787	670
1	56	0	11	424	553	88	116	1787	672
1044	1	213	0	1462	435	300	89	1786	673
1	435	0	89	842	1272	174	262	1787	673
1044	1	213	0	1325	165	271	35	1786	674
1	160	0	34	572	348	120	75	1787	674
221	270	41	53	1521	838	295	165	717	705
810	954	159	190	1084	1472	216	300	2136	718
810	1043	159	209	992	1474	196	300	2136	721
992	1	196	0	1161	170	233	37	2136	722
927	1100	182	212	1161	1339	233	265	2136	727
749	1136	150	223	983	1546	194	300	781	1044
979	33	193	7	1447	544	284	103	781	1045
887	585	182	125	1240	890	254	192	1605	1297
582	423	116	83	813	679	166	138	1607	1299
1053	675	204	132	1170	838	230	168	718	1853
148	1291	29	261	304	1464	65	299	1549	2640
1062	433	211	89	1385	762	273	152	2605	2682
