b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	993	271	199	1484	1138	300	231	2612	252
334	1190	64	240	540	1374	104	276	2613	252
575	960	116	190	744	1254	153	253	1206	302
222	1156	39	235	430	1473	82	300	2253	882
539	190	102	40	1004	660	194	134	2253	891
537	335	100	61	734	540	136	99	879	1088
366	348	70	63	537	540	102	99	1110	1088
474	44	92	9	1498	1368	294	268	2245	1114
995	4	198	1	1501	238	300	51	1448	1134
1229	1000	234	203	1523	1368	290	275	851	1175
1	400	0	81	196	630	35	123	655	1251
1115	52	224	11	1374	469	276	96	1486	1276
9	594	1	123	471	1424	101	299	1487	1276
956	888	189	176	1191	1250	232	246	1712	1335
21	711	4	147	358	1051	73	217	2220	1413
626	1179	120	242	763	1431	151	298	2222	1413
276	459	51	96	587	851	113	175	1365	1484
918	221	180	46	1161	474	233	101	2136	1766
930	858	183	180	1191	1233	236	255	789	1770
1180	129	238	27	1492	447	300	92	819	1771
271	247	51	46	512	645	98	125	818	1789
