b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1186	234	235	1381	1500	290	300	9	118
1	27	0	4	420	487	82	97	10	119
475	1033	92	214	643	1231	126	256	127	82
36	1	7	0	341	291	65	60	181	99
127	659	23	138	725	1149	137	233	187	102
100	240	19	49	474	603	99	126	274	188
868	100	170	20	1119	335	221	67	299	207
759	471	153	90	978	741	198	144	330	217
201	414	38	83	446	781	87	158	482	226
896	997	172	191	1558	1261	293	241	496	123
1256	1393	242	266	1446	1567	278	300	497	123
1052	1244	207	246	1238	1433	247	287	508	144
1203	7	240	1	1399	257	280	53	510	272
332	1217	67	241	1165	1466	232	293	661	290
965	258	194	48	1461	403	287	77	896	333
741	859	148	177	1011	1123	206	234	958	374
528	794	105	153	749	1083	152	218	1018	397
341	1245	70	260	559	1431	117	300	1019	396
1	1026	0	210	384	1453	78	297	1118	416
1083	329	216	67	1477	530	299	111	1157	366
632	713	117	149	785	908	149	191	1160	420
439	261	85	52	645	505	125	102	1171	438
421	1041	83	210	591	1256	117	253	1209	443
500	777	91	156	686	964	129	194	1217	441
1	726	0	147	218	1094	43	223	1250	458
1038	50	210	10	1322	515	265	106	1371	456
648	1018	132	195	874	1270	179	247	1403	642
142	120	27	24	299	285	61	60	1504	461
480	30	94	6	606	215	123	48	1514	657
80	166	16	38	337	574	73	128	1570	570
630	524	128	108	960	931	195	191	1661	600
240	560	50	110	600	805	123	160	1699	575
454	695	88	147	624	831	125	176	1847	466
158	815	34	162	485	1115	102	227	1908	526
567	103	113	19	1046	393	214	80	2065	598
