b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	300	199	60	1182	487	237	100	2616	7
587	1191	124	242	829	1461	177	300	1449	225
512	900	101	187	879	1261	177	262	1462	278
638	540	124	111	770	700	153	146	1448	279
402	1320	82	262	622	1534	122	300	1463	294
307	370	66	77	675	810	143	170	1487	356
1110	485	224	97	1294	680	261	136	1391	376
874	182	179	40	1402	444	287	96	729	406
819	72	162	15	1065	426	208	82	1212	445
33	706	6	142	341	1039	65	207	181	475
276	1043	51	216	525	1350	100	277	1365	499
180	593	37	121	1066	1123	215	226	1612	503
393	1327	79	255	584	1545	117	298	1406	515
476	38	88	7	834	193	156	39	512	545
83	356	18	73	467	533	100	112	513	545
993	920	201	189	1135	1064	229	217	167	609
1117	104	223	22	1256	312	254	68	1445	624
94	1036	18	207	487	1462	100	292	776	626
1096	818	222	168	1382	1316	284	277	2447	637
349	123	71	24	593	495	122	106	1122	638
930	544	183	116	1197	830	237	174	789	714
428	1096	85	232	601	1422	120	296	817	716
306	223	61	45	656	541	132	111	1953	877
1043	631	213	134	1399	831	284	174	1462	1026
1175	969	224	192	1398	1167	272	236	1461	1032
1217	35	247	8	1467	257	300	55	1955	1035
995	1079	198	219	1179	1268	235	259	1448	1056
1036	337	205	72	1224	495	245	106	260	1077
860	66	172	14	1525	346	300	69	2049	1185
646	1	130	0	907	189	184	41	1412	1203
693	96	143	19	847	279	174	56	1960	1208
791	11	161	2	1029	268	210	55	1412	1398
483	138	100	29	782	415	160	83	1518	1448
419	548	83	106	799	924	156	179	2403	1458
29	522	5	106	326	669	64	138	2403	1466
809	669	158	138	1248	1002	248	202	2403	1466
133	1014	24	204	732	1141	138	230	2404	1466
1155	583	232	117	1268	695	255	140	1315	1754
1383	1300	267	256	1534	1451	300	289	2465	2178
147	419	30	80	360	643	73	124	245	2277
1092	238	219	44	1486	403	300	79	966	2926
763	1113	142	222	1580	1410	299	285	1708	2956
142	1267	27	249	306	1436	62	286	1504	2957
308	553	61	108	504	751	99	146	2534	3072
1203	1138	240	224	1362	1316	273	261	510	3786
9	605	2	118	208	812	47	164	969	4008
831	1133	162	221	1033	1316	198	253	519	4190
1	134	0	26	127	267	25	51	219	4546
1109	1328	215	254	1224	1458	241	283	1427	5158
1313	1251	257	250	1457	1404	286	281	1561	5317
853	1157	175	217	1262	1566	259	299	1366	6474
