b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	349	41	61	586	813	115	152	222	576
926	1119	181	219	1365	1413	270	276	299	577
157	1170	32	235	570	1327	113	267	33	776
1027	755	198	154	1205	946	232	191	771	1604
1299	1	251	0	1433	109	279	24	2008	1809
1247	895	236	176	1482	1084	280	212	2075	1935
1024	123	192	28	1351	333	259	73	1568	1945
104	532	21	116	337	899	73	197	1570	1945
536	1196	101	259	661	1334	128	289	1572	1945
1319	753	262	158	1473	943	294	198	19	2071
1306	416	239	82	1425	571	265	116	467	2109
195	820	37	169	462	1007	92	208	468	2115
1072	1322	204	265	1234	1483	239	300	463	2138
955	8	190	1	1485	306	300	62	2293	2392
