b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	710	181	129	1365	1052	270	195	299	4
1166	647	229	130	1295	795	255	159	676	29
1040	612	212	125	1157	852	235	171	292	46
209	896	42	175	383	1132	81	222	2353	279
564	1	106	0	1394	701	264	136	700	344
666	1046	136	220	1306	1335	266	279	840	385
21	672	4	136	313	1192	62	242	840	386
403	1	86	0	522	156	109	30	225	430
303	395	55	83	452	545	85	112	1038	439
73	161	12	32	430	272	84	57	632	448
1400	6	256	1	1608	234	298	48	1041	449
41	77	7	13	264	314	51	59	1021	487
1035	1021	200	198	1281	1246	247	241	1007	489
1279	278	249	55	1502	510	294	102	1003	526
150	1174	31	240	366	1476	76	300	1151	529
974	926	193	186	1339	1290	268	261	1115	536
830	878	168	175	1097	1145	222	229	1268	549
1	902	0	172	789	1323	152	254	1265	555
1112	1127	213	223	1382	1521	266	300	1361	556
32	363	7	75	203	479	43	100	1137	565
920	376	177	76	1279	608	246	124	1311	574
73	135	14	27	439	492	87	101	1004	577
325	289	63	57	536	505	104	100	380	583
46	1021	9	201	618	1209	121	242	1386	600
1331	1210	255	245	1483	1375	288	281	1376	607
264	510	51	104	809	701	155	142	1447	611
1359	1292	273	249	1489	1465	300	283	2172	619
18	71	3	14	193	257	35	49	2173	620
1210	212	243	42	1385	383	278	76	186	636
685	849	132	173	1132	1441	229	298	186	637
482	76	95	15	946	319	187	62	188	637
389	1266	82	257	585	1468	123	300	1714	655
824	990	161	204	953	1117	189	233	1637	667
17	941	2	191	275	1154	53	231	1671	675
319	39	64	6	712	487	141	93	1702	680
1026	1013	196	214	1512	1379	297	293	1667	683
832	5	162	1	1399	355	270	70	1668	684
451	492	94	95	655	698	135	136	1630	686
1126	334	221	68	1499	523	300	110	1652	688
1	523	0	110	503	664	104	141	1653	688
109	34	24	8	368	372	76	79	1653	689
1	605	0	124	464	856	92	177	1599	699
1	1065	0	213	409	1416	76	276	1695	700
283	1	52	0	409	164	76	32	1695	701
1116	432	207	81	1580	685	299	134	1708	711
10	685	2	134	516	1039	105	207	1709	711
734	451	146	94	955	675	190	142	1729	713
916	763	181	154	1434	898	282	183	1564	714
65	939	12	189	415	1187	86	242	1573	719
7	311	1	60	168	458	35	91	22	728
302	1	61	0	709	374	144	78	624	729
420	56	85	11	1234	792	248	153	500	739
547	7	110	1	738	467	147	87	500	741
759	1045	155	198	1305	1432	259	272	652	756
267	10	54	2	501	243	104	52	2459	828
324	374	63	77	530	546	107	112	896	843
1178	1	237	0	1302	123	262	25	2176	844
175	608	34	123	1047	975	202	193	2177	845
1326	652	269	136	1457	766	297	161	889	847
594	985	109	194	804	1196	148	233	2606	860
930	861	184	179	1172	1166	236	247	2457	870
42	67	8	14	469	361	97	77	2597	892
530	560	106	115	798	866	160	175	1753	899
356	272	73	57	595	553	123	116	1414	946
587	278	124	53	937	644	199	131	1449	1105
391	482	79	96	635	809	128	164	828	1175
8	1410	1	269	263	1554	53	300	1389	1208
159	185	31	34	705	1162	141	231	1536	1234
362	1245	70	247	573	1460	107	286	2040	1234
451	872	89	174	685	1082	136	218	1539	1236
200	153	38	30	634	511	128	104	1589	1261
571	298	111	55	878	842	172	165	1600	1263
14	878	2	172	180	1025	38	205	1601	1263
1210	1205	247	246	1441	1479	292	300	2488	1388
597	181	120	37	1168	602	238	120	2065	1402
111	745	21	153	297	948	58	194	2423	1488
6	473	1	99	445	1085	93	220	1549	1540
1	1	0	0	253	269	50	51	1535	1545
541	21	98	3	695	187	128	37	64	1577
1017	6	203	1	1263	270	250	51	2120	1621
1121	34	231	6	1288	359	266	74	2460	1797
527	508	94	87	1534	927	292	178	775	1832
94	201	18	38	487	563	100	112	776	1835
360	228	71	46	705	689	145	143	401	1944
597	525	123	106	1173	1158	239	235	401	1945
423	308	76	53	1140	1070	220	210	1218	2138
447	520	93	104	780	881	153	170	1413	2175
1294	1	263	0	1418	267	289	56	1454	2267
393	825	79	160	535	968	107	189	1406	2336
1180	11	232	2	1434	327	283	63	71	2465
94	801	18	161	353	1082	71	217	1614	2526
603	1239	112	247	706	1384	136	280	2572	2969
604	729	118	153	1113	1470	217	300	5	3035
618	986	113	200	888	1267	167	258	862	3059
636	116	125	22	944	427	182	81	778	3154
803	8	153	1	1089	227	215	50	2407	3194
730	1195	140	243	850	1322	166	271	192	3485
1252	1235	248	246	1494	1486	300	299	1112	3508
101	448	20	92	247	592	48	119	1113	3509
1	653	0	137	225	963	43	198	1505	3527
1	98	0	20	203	653	43	136	1662	3607
908	67	186	13	1451	608	297	126	1955	3607
622	1078	127	214	960	1512	195	300	1661	3608
978	580	194	120	1122	709	223	146	1658	3610
899	766	181	158	1291	1156	254	230	1659	3610
252	1066	52	217	392	1450	84	297	1662	3612
923	824	182	161	1483	1096	299	217	2490	3651
221	975	41	192	1521	1482	295	293	717	3709
1029	477	204	92	1257	696	250	136	2051	3850
336	58	62	12	935	402	183	82	1740	4024
242	263	46	57	718	877	145	187	1697	4090
977	953	197	197	1175	1190	238	247	535	4318
609	1	121	0	1084	882	214	180	2138	4577
1	1271	0	260	168	1438	33	293	853	4882
648	440	129	95	1027	766	207	162	404	5005
876	721	174	146	1156	1081	232	218	379	5006
845	43	166	8	1093	218	215	43	1677	5033
993	1319	196	267	1141	1462	229	298	1686	5035
950	235	187	45	1241	574	243	113	1692	5036
516	1024	103	196	937	1321	186	258	1706	5048
491	963	99	199	885	1162	176	240	1705	5050
682	1136	135	226	948	1517	187	300	743	5073
953	509	188	104	1093	651	216	132	743	5075
185	1265	40	259	501	1454	106	300	1068	5373
771	504	159	105	1294	1064	269	221	1068	5374
332	1064	71	201	677	1240	142	237	1063	5379
793	119	148	21	993	316	183	55	1065	5381
463	87	89	15	1285	1116	254	227	1073	5383
406	989	80	203	600	1216	120	250	407	5385
600	252	121	50	736	402	149	81	1072	5387
921	1055	178	204	1291	1355	251	264	2400	5418
251	182	45	35	616	988	120	196	2402	5420
