b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	369	0	74	453	964	88	195	16	4
898	251	178	49	1245	552	251	113	72	5
87	712	14	148	232	843	44	176	127	10
430	1	84	0	1401	378	281	80	181	15
608	526	121	109	751	681	153	144	564	28
828	860	161	177	995	988	198	206	300	34
429	258	89	54	759	418	160	87	39	53
1007	885	205	176	1475	1494	300	299	345	68
169	1086	31	217	454	1381	93	278	378	83
21	341	5	67	166	486	33	95	1312	90
1175	1049	236	215	1518	1253	300	253	1312	90
1088	1	220	0	1305	172	259	32	652	97
148	1186	29	239	405	1398	81	282	963	104
886	1109	180	226	1197	1312	245	270	1019	109
1325	434	244	81	1584	1117	300	226	876	114
384	174	73	32	520	343	98	64	1056	114
618	927	128	200	891	1198	183	255	877	115
554	278	108	59	1034	659	209	143	904	115
837	67	157	13	1573	225	300	47	879	116
853	1135	165	230	1295	1457	262	300	883	117
375	839	80	172	552	1185	118	244	889	123
7	888	1	187	94	1000	22	212	892	124
56	865	11	169	464	1240	95	247	911	127
46	728	9	149	226	896	44	183	915	129
291	272	58	57	1044	608	209	126	920	130
172	646	33	133	348	834	70	173	922	130
1	220	0	44	330	518	66	106	925	131
696	491	126	101	1316	857	241	170	926	131
241	889	45	189	421	1060	84	226	945	135
217	351	41	72	408	712	76	142	939	137
614	805	120	165	747	986	149	205	1488	138
404	18	87	4	919	290	193	61	1136	143
914	632	180	130	1299	867	252	176	1161	150
430	1	85	0	982	137	195	28	1169	157
587	192	115	38	1303	715	260	149	1174	157
480	1259	97	261	641	1418	134	297	1182	157
1196	132	237	27	1467	353	290	73	1184	159
200	406	41	84	599	924	128	195	1201	162
365	923	82	196	585	1067	129	226	1224	175
442	175	81	34	721	342	141	68	1236	178
323	793	70	164	498	929	105	191	1257	184
1	279	0	55	259	444	54	91	1262	186
364	1069	68	230	580	1262	112	270	1349	190
1	1041	0	221	276	1156	61	248	1315	203
1	597	0	119	417	944	80	188	1752	204
603	1211	124	243	1058	1506	215	300	1752	206
40	216	6	45	448	354	92	76	1755	208
84	15	17	3	674	506	135	102	1756	210
1023	482	204	99	1186	635	240	133	1757	212
1	506	0	112	560	964	118	211	1759	213
305	1013	55	207	639	1320	119	267	1765	214
1029	803	197	168	1347	1100	261	228	1779	219
313	361	62	76	503	729	102	153	1782	220
506	801	94	153	851	1178	164	227	1795	224
1064	311	206	59	1499	779	292	152	1795	225
497	957	97	195	736	1196	146	243	1817	236
1152	581	210	115	1544	895	289	179	1820	238
168	514	33	110	626	792	126	170	1821	239
298	774	61	168	735	1297	154	281	1822	240
563	528	118	115	851	839	176	179	1823	241
410	625	78	111	603	819	118	151	1824	243
744	159	146	32	1448	618	277	119	1835	245
100	22	19	5	395	548	79	116	1840	246
254	65	49	15	388	208	77	45	1842	248
88	74	18	14	720	645	145	127	1846	249
768	24	154	5	1249	632	258	133	1846	250
1124	11	214	2	1300	141	252	29	1847	251
711	1	139	0	1177	627	226	120	1848	253
529	116	107	22	732	437	151	89	1849	254
1264	7	249	1	1474	438	293	86	1853	255
583	160	125	36	1473	714	300	147	1854	256
1	714	0	147	471	1001	92	204	1855	256
1196	517	243	105	1480	943	300	190	1859	257
78	789	14	160	395	1232	82	257	1874	259
689	780	142	162	906	1078	191	229	1874	261
579	15	116	3	798	287	160	59	1753	263
1093	159	227	30	1382	433	287	87	1882	268
12	436	2	88	744	1043	157	217	1883	268
375	366	80	77	684	646	147	138	1879	269
1196	918	244	188	1462	1375	300	282	1886	270
584	292	125	61	747	526	161	110	1888	270
138	1	26	0	575	273	115	55	1887	271
763	639	154	131	1272	1340	262	275	1889	272
105	177	22	35	491	824	105	171	1884	273
520	307	112	62	851	571	181	117	1884	274
873	175	185	35	1093	356	233	75	1884	275
1	1221	0	251	144	1458	29	299	1891	277
383	674	77	138	1016	1492	197	298	1891	278
451	564	95	119	716	992	149	205	1913	287
614	462	121	88	856	957	171	186	1914	290
283	1017	56	205	641	1315	123	262	1636	295
1036	673	199	134	1403	1036	270	205	1901	390
9	69	2	13	727	602	139	117	1903	393
1	451	0	87	438	685	87	135	1905	394
508	779	96	155	828	1353	163	275	1898	396
20	159	3	31	586	336	115	66	2194	414
