b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	766	133	151	837	1237	161	241	446	90
1135	766	224	151	1273	1237	250	241	601	90
431	766	80	151	577	1237	107	241	1563	90
1175	856	224	173	1339	1010	260	207	1461	129
140	283	30	58	736	479	153	99	1741	203
462	234	92	47	705	589	141	119	1536	208
94	1123	18	229	353	1390	71	282	1614	335
54	654	12	135	358	971	75	201	1648	460
738	970	146	191	1175	1518	229	300	53	585
619	971	122	191	888	1252	176	248	1669	675
681	1	141	0	925	211	192	46	1751	721
535	526	108	98	927	815	186	154	1814	778
596	784	113	155	831	1169	159	225	829	890
551	365	106	72	794	559	153	110	1060	945
314	1264	61	238	501	1565	100	299	1528	953
1	821	0	152	403	1292	75	241	1819	1051
242	1016	43	187	683	1357	126	253	1656	1057
