b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	6	156	1	1458	1057	285	207	587	1624
35	1061	7	208	216	1254	40	243	588	1624
226	877	43	166	750	1375	144	262	588	1625
1	934	0	176	371	1338	71	253	589	1626
744	974	151	192	875	1127	177	221	733	1240
1038	437	214	89	1277	881	260	181	840	977
1130	668	208	130	1454	1170	276	239	1387	43
1	964	0	183	253	1264	50	240	1535	141
457	291	91	58	709	584	142	117	1536	135
630	243	124	52	1029	549	204	113	1542	361
875	1285	154	255	1101	1520	198	300	1544	402
187	547	36	112	501	762	101	156	1546	302
875	927	180	184	1434	1153	297	232	1547	322
610	857	126	184	871	1010	179	215	1547	341
579	322	111	64	775	495	155	102	1560	571
1313	535	257	97	1457	689	286	128	1561	744
790	177	155	36	1167	587	227	115	1561	745
686	56	135	11	1048	407	213	88	1620	1076
1	450	0	98	130	620	27	132	1621	1076
444	181	87	37	819	587	158	115	1667	745
869	214	166	42	1020	395	194	75	2024	777
575	728	112	147	786	895	155	181	2025	777
1094	686	213	130	1322	921	262	180	2025	782
1185	739	241	134	1421	1061	290	199	2026	892
279	519	53	107	817	718	165	149	2028	792
1	203	0	35	132	325	30	63	2029	791
270	403	57	84	539	761	108	153	2031	848
182	75	37	14	429	332	87	65	2041	805
549	602	107	112	1164	920	232	174	2053	613
1039	884	217	183	1370	1404	285	288	2055	630
1	328	0	68	152	587	32	122	2060	850
915	655	185	138	1251	990	250	202	2083	492
908	1311	169	239	1242	1513	231	276	2088	643
216	599	43	114	450	832	89	160	2092	650
1064	285	216	56	1317	543	262	103	2101	679
52	665	10	122	332	947	51	164	2287	1027
462	479	93	94	1344	968	271	194	2328	1500
1335	835	259	163	1538	1015	300	199	2329	1496
1	1015	0	199	401	1499	82	299	2330	1496
398	26	81	6	839	331	175	71	2330	1497
220	13	44	3	507	556	101	111	2331	1501
933	427	183	84	1309	1023	260	204	2331	1501
128	297	22	60	578	537	107	105	2340	1577
89	32	18	7	371	438	76	87	2348	1530
718	367	131	73	840	487	157	99	2349	1531
597	981	114	206	731	1191	143	246	2429	1299
1	573	0	111	185	768	34	147	2440	1519
203	1211	38	232	400	1445	75	278	2440	1521
1112	659	228	123	1296	841	264	159	2453	1283
502	448	92	88	802	824	154	165	2463	1285
1027	340	200	65	1359	934	264	175	2530	1312
345	1067	69	214	504	1226	99	244	2534	1310
870	26	169	4	1499	356	297	75	2549	1005
1364	882	261	168	1563	1074	300	205	2551	1118
1	1074	0	205	461	1533	96	300	2552	1118
467	6	97	1	778	317	160	64	2552	1119
1246	1325	245	266	1476	1490	292	300	2582	1328
1062	1214	211	234	1385	1529	273	297	2605	920
1043	817	208	167	1385	1169	273	233	2605	921
