b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	498	175	101	1328	954	269	194	597	28
953	85	193	17	1135	239	229	47	167	36
1299	557	261	107	1434	702	290	137	2244	68
164	1130	32	219	400	1308	79	255	1455	88
349	458	67	85	1104	855	204	161	1456	90
1021	1060	197	205	1301	1195	254	234	1331	93
530	812	101	157	1072	994	208	194	1427	95
7	1127	1	223	188	1306	37	257	1557	106
393	448	79	91	543	592	108	119	1406	111
1295	44	253	8	1548	274	300	51	2392	122
856	157	167	31	1088	404	212	78	122	137
688	86	136	19	1309	361	255	69	817	140
468	363	92	72	926	706	181	135	299	147
665	1485	116	277	785	1604	137	299	304	147
80	1000	17	197	447	1188	90	236	2172	188
889	630	175	118	1502	899	296	167	1664	258
783	863	163	172	1280	1078	258	216	1662	259
472	742	86	149	680	935	123	183	857	272
281	293	52	55	453	539	87	100	1385	352
112	1128	20	224	433	1392	77	270	719	360
872	494	161	91	1518	994	282	188	719	361
105	234	19	45	260	383	48	73	741	368
226	176	48	31	592	339	112	60	720	373
1114	338	206	64	1327	517	249	101	1562	382
366	612	70	122	653	804	121	155	2521	392
345	687	67	136	1183	1211	245	247	1742	394
684	621	137	125	911	751	180	151	1564	402
134	725	25	147	302	881	55	175	2282	406
513	272	102	52	1128	591	219	113	2044	431
817	105	160	20	1440	368	290	76	1684	451
443	555	77	109	627	702	115	139	2356	462
258	655	54	131	413	857	82	168	1625	476
642	1258	131	250	828	1449	163	284	2307	488
1129	546	219	107	1319	711	256	139	1488	508
628	964	134	182	938	1290	192	242	2422	532
1286	476	254	99	1527	715	300	144	2420	533
938	836	192	168	1489	1410	300	282	2422	533
1276	1283	246	258	1404	1478	270	295	863	541
831	1151	174	220	1153	1471	237	286	2430	547
325	625	69	118	505	860	104	163	2413	556
411	1064	83	208	559	1188	113	233	2414	557
395	1038	79	200	617	1245	118	237	2171	585
