b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1349	1	273	123	1476	26	300	86	40
1051	188	212	38	1385	474	278	95	186	50
1	642	0	137	441	1192	86	246	16	54
964	1047	195	210	1308	1219	267	246	557	86
414	421	80	85	845	670	168	139	350	88
598	760	110	158	944	973	180	203	351	88
1397	1009	266	210	1559	1205	300	252	545	88
750	953	149	180	1266	1527	249	288	558	98
1223	22	263	5	1393	233	300	51	389	105
387	317	77	65	705	601	145	124	401	110
131	23	29	5	330	227	71	53	952	164
81	632	18	122	215	762	47	149	977	174
118	384	25	74	423	661	89	134	1269	203
453	1182	91	244	989	1443	205	300	2019	223
1130	1326	222	256	1380	1507	275	296	1652	263
706	421	144	78	1175	764	239	148	2065	281
516	1	102	0	860	502	171	100	1753	311
1336	593	258	118	1511	798	293	159	1758	314
945	1323	185	273	1180	1455	233	300	1875	326
641	363	122	68	1143	536	223	103	1876	327
19	853	4	173	857	1131	175	232	2501	360
462	1128	92	221	626	1405	126	279	1536	450
1036	87	205	15	1466	352	294	71	1545	451
36	352	7	71	501	618	101	125	1546	451
