b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	763	47	144	454	1083	93	209	1135	7
850	1003	168	198	1060	1489	209	295	2138	1863
573	590	113	117	845	935	167	183	2138	1864
1199	386	235	77	1527	970	298	195	1332	1880
139	338	27	67	316	520	67	108	1549	1896
753	246	152	53	1074	499	215	102	1548	1900
100	335	20	63	436	560	88	110	2147	1913
445	703	86	143	861	911	170	184	931	1925
466	229	90	45	1289	938	255	188	1073	1926
808	20	157	4	1246	140	251	30	2490	1928
314	510	64	103	958	1444	197	300	832	1932
409	1118	85	220	625	1330	129	263	1630	1950
373	923	74	179	587	1256	118	249	1631	1950
983	248	197	49	1294	706	261	143	788	1953
1284	1335	263	263	1399	1441	288	286	1557	1955
205	703	35	146	354	1041	65	216	734	1966
69	1095	12	227	258	1391	53	291	1152	1966
883	707	178	160	1378	894	278	200	1150	1969
524	869	105	176	680	993	138	203	1159	1973
537	730	102	155	1358	932	270	197	1609	1974
83	770	15	157	273	989	56	205	1152	1984
304	515	63	108	462	717	96	150	1151	1985
480	1167	100	239	621	1369	131	284	1152	1986
1050	1340	212	261	1231	1519	246	296	1607	2003
1252	1035	257	203	1447	1194	300	238	1323	2018
1	1194	0	238	484	1374	101	279	1324	2018
1	1143	0	227	527	1482	107	297	2175	2028
466	1195	101	225	675	1485	149	288	152	2029
90	421	18	83	236	567	48	113	934	2050
1	1281	0	264	373	1450	73	299	2137	2074
1155	164	232	33	1404	403	284	85	1004	2091
609	456	122	96	976	871	200	181	1005	2091
80	210	17	44	638	555	129	116	2172	2234
1036	978	205	196	1466	1249	294	254	1545	2249
777	168	158	32	1261	595	260	124	1546	2250
573	208	113	38	845	551	167	103	2138	2619
823	129	163	24	1176	468	236	94	1308	2623
201	301	38	57	433	539	86	106	1308	2625
588	31	122	6	764	328	158	66	1134	2651
714	350	144	68	1286	1082	263	216	151	2666
987	1229	200	231	1332	1584	267	300	639	2680
1335	4	268	1	1459	133	292	26	639	2681
255	702	54	135	684	1085	140	210	640	2686
293	15	58	3	780	182	156	37	1674	2722
1211	1210	225	238	1580	1431	299	284	1708	2725
118	1	25	0	516	259	105	53	1709	2726
189	408	36	78	416	776	87	157	1111	2728
676	857	132	162	878	985	172	189	1600	2733
14	1036	2	200	180	1166	38	229	1601	2733
451	186	89	36	679	511	135	102	1539	2742
823	1104	163	214	1167	1389	234	271	1308	2779
275	1241	54	246	542	1461	107	290	273	2975
990	301	202	57	1168	499	242	100	286	3037
58	35	11	7	764	1048	155	213	262	3339
294	665	56	140	423	795	84	169	810	3340
518	397	104	73	796	669	158	128	638	3483
572	745	119	142	684	857	140	163	640	3483
153	1	31	0	336	180	68	35	638	3485
798	1291	157	248	964	1487	189	286	273	3494
1099	663	218	123	1418	984	281	186	273	3495
830	477	165	96	979	674	197	139	1138	3496
701	683	141	125	1493	1423	300	273	639	3501
1	1423	0	273	127	1549	27	300	640	3501
127	1	27	0	684	559	140	113	640	3502
820	764	162	149	1167	1044	234	205	1308	3641
