b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	858	201	175	1135	1009	229	205	167	677
153	489	31	102	397	716	83	153	214	623
1	1235	0	263	127	1377	25	290	219	758
422	1080	83	219	538	1292	108	263	407	482
895	650	180	134	1442	852	290	174	447	536
738	130	146	28	886	315	175	63	558	483
1156	263	230	56	1297	384	260	82	648	247
319	947	63	190	929	1482	188	299	704	684
416	60	84	12	736	404	151	84	843	527
991	323	204	66	1316	674	273	137	848	734
497	475	103	98	1005	666	204	137	854	30
201	137	36	28	718	685	143	144	916	154
225	878	40	187	675	1419	133	300	916	745
583	930	110	191	887	1194	175	246	971	754
1223	454	244	95	1505	748	300	152	981	477
826	1078	167	226	1090	1289	219	269	1420	442
614	38	128	8	1273	800	257	159	1465	743
1036	935	205	197	1466	1216	294	257	1545	522
36	1216	7	257	398	1419	82	300	1546	522
981	568	194	116	1258	887	253	184	1646	299
571	279	106	59	823	563	160	117	1715	533
336	1076	62	218	866	1401	170	284	1740	734
806	40	155	8	1112	299	222	66	1962	732
1040	780	207	166	1390	1181	274	243	2605	303
