b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	650	46	129	530	951	108	190	553	67
860	425	168	86	1096	605	216	123	762	427
171	1	32	0	624	183	114	35	1058	196
651	260	128	49	1378	583	271	110	1178	182
1	339	0	67	150	491	32	99	1232	325
1305	1079	250	211	1479	1269	287	250	1311	173
258	952	48	187	548	1078	106	212	1427	311
1255	394	246	74	1453	578	289	113	1539	446
1210	64	228	11	1430	193	269	34	1559	309
136	1046	31	196	346	1207	71	228	1652	373
638	374	129	66	782	523	158	96	1909	209
880	741	168	140	1205	988	231	189	1952	459
45	280	9	57	187	428	35	83	2207	458
784	871	152	170	940	1005	183	196	2229	203
450	576	86	111	717	842	135	159	2389	220
545	455	112	87	796	734	159	140	2555	413
