b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1	273	0	1431	134	300	28	9	2410
1351	40	269	8	1473	163	294	33	19	657
180	749	37	149	394	1091	83	221	22	639
15	117	3	22	219	646	46	135	60	314
26	1068	5	204	282	1410	58	274	124	735
374	11	72	2	548	195	107	39	148	304
1375	129	263	25	1504	261	287	51	176	3197
798	875	157	172	946	1023	187	201	188	438
1	872	0	168	127	1013	25	195	219	892
682	151	134	29	1349	511	266	99	223	696
821	1155	162	221	1059	1321	213	257	256	705
843	67	167	12	1059	449	213	85	256	706
290	1	61	0	449	160	95	34	274	824
390	394	67	74	501	537	89	103	277	806
828	730	172	137	1042	1025	211	193	283	816
1070	844	212	159	1365	1113	270	213	299	3122
926	16	181	4	1365	381	270	78	299	3465
1127	1	208	0	1350	241	246	42	320	857
1187	695	238	137	1375	884	275	174	348	500
1053	1432	202	272	1170	1575	224	300	357	920
852	838	166	161	1007	1013	196	195	367	892
1312	1143	254	229	1484	1362	285	269	370	902
1136	341	236	69	1262	467	265	98	400	891
622	332	127	70	771	500	159	106	424	1066
182	755	36	156	698	1059	141	220	449	971
1072	58	204	11	1327	315	257	65	463	725
752	762	135	144	943	1296	173	250	470	723
648	1174	128	236	1121	1409	228	287	494	1043
727	268	145	55	1179	751	239	158	494	1044
610	827	120	163	1096	1149	220	231	504	481
934	1231	183	239	1170	1523	233	300	506	478
1397	165	266	35	1559	361	300	77	545	618
1369	1394	273	273	1524	1549	300	300	554	622
1280	466	251	94	1516	802	300	161	564	2921
1	123	0	26	248	384	49	79	565	973
569	707	109	139	688	866	133	172	578	2054
73	917	12	184	430	1028	84	209	632	4514
701	1290	144	265	1085	1408	223	291	640	1610
1244	1319	247	269	1491	1485	294	299	650	2938
529	277	104	59	976	957	184	195	651	2939
975	1	199	0	1305	237	259	44	652	3154
507	1	96	0	1205	186	234	38	669	1007
864	672	166	128	1146	938	224	183	680	982
821	474	164	93	1158	649	231	127	716	4498
221	1042	41	206	1309	1437	254	283	717	3458
221	110	41	21	1521	594	295	116	717	4887
830	547	168	107	1402	851	287	172	729	3363
830	1254	168	253	1208	1471	249	300	729	3467
1	1219	0	243	216	1484	45	298	733	2619
96	597	20	128	262	771	56	166	736	1019
1356	851	279	168	1456	949	300	189	736	1023
636	1042	125	206	944	1332	182	261	778	3273
636	31	125	6	944	316	182	60	778	4870
1308	1354	254	264	1441	1495	279	291	787	3070
957	1095	197	214	1141	1443	236	287	798	1225
451	987	92	202	599	1211	122	249	823	1172
314	1155	64	234	697	1432	143	294	832	1153
367	824	75	172	830	1385	170	288	832	1154
991	118	204	23	1201	366	248	75	848	3110
1	1209	0	241	545	1375	112	274	853	4260
419	1162	88	229	1005	1379	204	274	854	4847
965	1102	194	217	1526	1346	300	266	896	1282
225	33	40	7	501	380	100	82	916	1239
839	681	166	133	1015	1059	202	212	971	1568
338	632	67	131	1349	874	267	180	1001	1614
485	1284	91	262	603	1403	115	286	1009	1594
785	849	162	175	987	1058	205	220	1014	1591
59	135	12	24	264	306	51	57	1021	1563
10	1066	2	210	264	1390	51	273	1021	3140
1	144	0	31	515	421	97	89	1060	1622
158	690	29	139	610	835	122	166	1080	1514
65	872	10	174	198	991	38	199	1081	1514
888	991	183	199	1237	1158	257	234	1081	1514
205	623	39	130	709	1075	141	218	1084	1370
365	1105	68	221	511	1258	96	251	1095	1513
1193	509	241	101	1481	834	300	168	1100	1341
1	834	0	168	319	971	68	198	1101	1341
973	566	179	115	1454	889	271	178	1121	288
1002	1005	185	199	1454	1259	271	250	1121	3912
401	1126	86	222	660	1366	140	274	1136	1491
454	906	98	186	908	1178	191	244	1136	1495
401	35	86	7	644	245	136	52	1136	2969
