b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1290	18	260	707	1470	133	296	105	19
108	44	20	9	397	202	76	41	106	20
557	205	117	41	1233	447	252	92	137	30
1375	1125	263	234	1504	1256	287	260	176	57
699	70	144	13	1442	305	290	59	447	67
256	528	51	112	461	744	94	158	624	68
288	102	59	21	485	258	97	52	500	75
896	1080	172	220	1558	1335	293	267	496	76
124	547	24	117	371	659	75	142	337	117
97	907	18	189	343	1195	68	253	352	120
138	19	27	4	449	365	95	79	274	150
301	294	60	60	925	1082	187	220	704	158
1	280	0	61	506	465	107	103	479	191
221	954	41	194	1351	1480	263	296	717	209
1179	406	231	87	1317	545	256	113	718	211
45	818	7	178	313	951	62	206	735	214
179	836	36	176	610	1070	121	227	742	220
636	1268	125	268	773	1429	152	300	778	223
124	522	24	112	371	637	75	138	337	236
504	554	102	113	965	1072	190	218	315	244
406	1070	80	228	600	1305	120	276	407	270
656	853	133	187	1328	1332	274	291	714	304
1124	918	237	191	1431	1214	300	255	9	308
1208	73	236	16	1455	413	286	87	53	310
392	266	80	57	731	539	145	110	785	311
407	1224	86	259	1114	1405	230	298	255	336
628	669	125	135	1260	1313	252	275	404	345
1119	65	225	16	1260	221	252	46	404	346
1	979	0	212	127	1110	25	237	219	349
203	400	41	84	427	626	87	134	638	366
495	672	101	138	843	991	172	204	1493	373
969	1	187	0	1449	544	284	107	680	378
43	734	9	149	702	1130	147	238	518	396
617	602	118	123	1435	915	282	193	826	414
926	1111	178	232	1291	1230	252	258	827	414
8	1159	1	225	206	1328	41	260	866	453
87	184	16	39	328	474	66	100	672	458
41	557	10	119	842	1001	174	215	2599	503
556	1130	110	248	1086	1328	224	293	984	548
635	252	127	54	898	598	182	130	984	549
8	657	1	147	440	1289	95	292	964	554
143	57	27	11	323	248	66	53	1028	558
722	1005	156	205	868	1316	188	272	1240	596
1322	924	251	191	1453	1049	278	217	1241	597
808	565	168	118	1282	802	263	165	969	609
683	987	139	204	1273	1258	257	256	970	609
208	708	39	148	416	940	83	194	970	609
498	1270	94	259	765	1403	150	287	971	609
41	942	9	209	603	1173	125	261	968	614
93	1	21	0	217	146	49	33	969	615
606	801	116	166	793	1034	155	216	994	634
341	452	70	98	564	736	118	159	1019	664
535	914	102	178	854	1224	164	240	1060	672
94	1184	18	246	334	1448	68	300	1614	708
823	719	164	150	1363	952	275	201	1150	745
8	947	1	200	591	1417	122	300	1151	745
150	931	31	196	468	1338	97	279	1151	746
251	956	51	193	418	1202	86	242	1327	752
1010	531	205	112	1193	735	246	156	1200	754
30	531	6	112	214	735	47	156	1257	754
752	547	155	116	944	735	196	156	1371	754
1	825	0	173	751	1016	148	211	1169	762
729	172	150	36	1166	489	238	101	1172	763
29	382	6	82	743	696	150	145	1208	779
652	701	125	148	856	906	166	189	1207	781
410	1202	81	250	591	1422	117	294	1209	781
