b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	912	183	189	1135	1120	221	233	18	2034
199	882	41	190	400	1038	82	222	85	2301
536	681	97	147	692	852	133	186	192	2223
477	201	94	43	654	413	129	85	246	3490
789	680	162	137	1167	1166	238	237	424	463
317	40	61	8	512	231	98	44	818	1346
504	303	91	67	1114	550	209	114	864	2299
775	129	156	26	1006	491	202	99	866	424
188	1	38	0	323	136	66	28	1028	3183
1372	927	251	193	1608	1187	298	246	1041	3080
706	716	142	147	1481	880	300	181	1368	2299
1333	795	265	165	1488	943	300	199	1438	53
1117	310	223	65	1256	526	254	113	1445	1723
483	868	100	180	745	1155	152	236	1518	427
709	1228	143	257	1251	1440	248	300	2049	212
427	981	79	199	622	1206	121	248	2402	424
933	983	189	214	1226	1152	250	250	2487	327
6	1136	1	246	405	1382	87	300	2488	327
1444	1202	274	246	1574	1311	299	267	2529	1985
927	1	180	0	1559	259	300	47	2563	2291
